Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Corson	4.0	0.0	0.0	4.0	0.00096038	0.0	20.0	8.0	5.0	0.0048019	0.00192076	0.001200475	2020-05-22
Corson	4.0	0.0	0.0	4.0	0.00096038	0.0	20.0	8.0	5.0	0.0048019	0.00192076	0.001200475	2020-05-23
Corson	4.0	0.0	0.0	4.0	0.00096038	0.0	20.0	8.0	5.0	0.0048019	0.00192076	0.001200475	2020-05-24
Corson	4.0	0.0	0.0	4.0	0.00096038	0.0	20.0	8.0	5.0	0.0048019	0.00192076	0.001200475	2020-05-25
Corson	4.0	0.0	0.0	4.0	0.00096038	0.0	20.0	8.0	5.0	0.0048019	0.00192076	0.001200475	2020-05-26
Corson	4.0	0.0	0.0	4.0	0.00096038	0.0	20.0	8.0	5.0	0.0048019	0.00192076	0.001200475	2020-05-27
Corson	4.0	0.0	0.0	4.0	0.00096038	0.0	20.0	8.0	5.0	0.0048019	0.00192076	0.001200475	2020-05-28
Corson	4.0	0.0	0.0	4.0	0.00096038	0.0	20.0	8.0	5.0	0.0048019	0.00192076	0.001200475	2020-05-29
Corson	4.0	0.0	0.0	4.0	0.00096038	0.0	20.0	8.0	5.0	0.0048019	0.00192076	0.001200475	2020-05-30
Corson	4.0	0.0	0.0	4.0	0.00096038	0.0	20.0	8.0	5.0	0.0048019	0.00192076	0.001200475	2020-05-31
Corson	4.0	0.0	0.0	4.0	0.00096038	0.0	20.0	8.0	5.0	0.0048019	0.00192076	0.001200475	2020-06-01
Corson	4.0	0.0	0.0	4.0	0.00096038	0.0	20.0	8.0	5.0	0.0048019	0.00192076	0.001200475	2020-06-02
Corson	4.0	0.0	0.0	4.0	0.00096038	0.0	20.0	8.0	5.0	0.0048019	0.00192076	0.001200475	2020-06-03
Corson	4.0	0.0	0.0	4.0	0.00096038	0.0	20.0	8.0	5.0	0.0048019	0.00192076	0.001200475	2020-06-04
Corson	4.0	0.0	0.0	4.0	0.00096038	0.0	20.0	8.0	5.0	0.0048019	0.00192076	0.001200475	2020-06-05
Corson	4.0	0.0	0.0	4.0	0.00096038	0.0	20.0	8.0	5.0	0.0048019	0.00192076	0.001200475	2020-06-06
Corson	4.0	0.0	0.0	4.0	0.00096038	0.0	20.0	8.0	5.0	0.0048019	0.00192076	0.001200475	2020-06-07
Corson	4.0	0.0	0.0	4.0	0.00096038	0.0	20.0	8.0	5.0	0.0048019	0.00192076	0.001200475	2020-06-08
Corson	4.0	0.0	0.0	4.0	0.00096038	0.0	20.0	8.0	5.0	0.0048019	0.00192076	0.001200475	2020-06-09
Corson	6.0	0.0	0.0	6.0	0.00144058	0.0	30.0	12.0	7.5	0.0072029	0.00288116	0.001800725	2020-06-10
Corson	8.0	0.0	0.0	8.0	0.00192077	0.0	40.0	16.0	10.0	0.00960385	0.00384154	0.0024009625	2020-06-11
Corson	9.0	0.0	0.0	9.0	0.00216086	0.0	45.0	18.0	11.25	0.0108043	0.00432172	0.002701075	2020-06-12
Corson	10.0	0.0	0.0	10.0	0.00240096	0.0	50.0	20.0	12.5	0.0120048	0.00480192	0.0030012	2020-06-13
Corson	11.0	0.0	0.0	11.0	0.00264106	0.0	55.0	22.0	13.75	0.0132053	0.00528212	0.003301325	2020-06-14
Corson	11.0	0.0	0.0	11.0	0.00264106	0.0	55.0	22.0	13.75	0.0132053	0.00528212	0.003301325	2020-06-15
Corson	11.0	0.0	0.0	11.0	0.00264106	0.0	55.0	22.0	13.75	0.0132053	0.00528212	0.003301325	2020-06-16
Corson	12.0	0.0	0.0	12.0	0.00288115	0.0	60.0	24.0	15.0	0.01440575	0.0057623	0.0036014375	2020-06-17
Corson	12.0	0.0	0.0	12.0	0.00288115	0.0	60.0	24.0	15.0	0.01440575	0.0057623	0.0036014375	2020-06-18
Corson	13.0	0.0	0.0	13.0	0.00312125	0.0	65.0	26.0	16.25	0.01560625	0.0062425	0.0039015625	2020-06-19
Corson	15.0	0.0	0.0	15.0	0.00360144	0.0	75.0	30.0	18.75	0.0180072	0.00720288	0.0045018	2020-06-20
Corson	15.0	0.0	0.0	15.0	0.00360144	0.0	75.0	30.0	18.75	0.0180072	0.00720288	0.0045018	2020-06-21
Corson	15.0	0.0	0.0	15.0	0.00360144	0.0	75.0	30.0	18.75	0.0180072	0.00720288	0.0045018	2020-06-22
Corson	16.0	0.0	0.0	16.0	0.00384154	0.0	80.0	32.0	20.0	0.0192077	0.00768308	0.004801925	2020-06-23
Corson	16.0	0.0	0.0	16.0	0.00384154	0.0	80.0	32.0	20.0	0.0192077	0.00768308	0.004801925	2020-06-24
Corson	17.0	0.0	0.0	17.0	0.00408163	0.0	85.0	34.0	21.25	0.02040815	0.00816326	0.0051020375	2020-06-25
Corson	17.0	0.0	0.0	17.0	0.00408163	0.0	85.0	34.0	21.25	0.02040815	0.00816326	0.0051020375	2020-06-26
Corson	17.0	0.0	0.0	17.0	0.00408163	0.0	85.0	34.0	21.25	0.02040815	0.00816326	0.0051020375	2020-06-27
Corson	17.0	0.0	0.0	17.0	0.00408163	0.0	85.0	34.0	21.25	0.02040815	0.00816326	0.0051020375	2020-06-28
Corson	17.0	0.0	0.0	17.0	0.00408163	0.0	85.0	34.0	21.25	0.02040815	0.00816326	0.0051020375	2020-06-29
Corson	18.0	0.0	0.0	18.0	0.00432173	0.0	90.0	36.0	22.5	0.02160865	0.00864346	0.0054021625	2020-06-30
Corson	18.0	0.0	0.0	18.0	0.00432173	0.0	90.0	36.0	22.5	0.02160865	0.00864346	0.0054021625	2020-07-01
Corson	18.0	0.0	0.0	18.0	0.00432173	0.0	90.0	36.0	22.5	0.02160865	0.00864346	0.0054021625	2020-07-02
Corson	0.291	0.633	18.633	0.0	0.0	0.0	6.987e-05	0.00015198	0.00447371	0.0	0.0	0.0	2020-07-03
Corson	0.24	0.873	18.873	0.0	0.0	0.0	5.762e-05	0.0002096	0.00453133	0.0	0.0	0.0	2020-07-04
Corson	0.187	1.06	19.06	0.0	0.0	0.0	4.49e-05	0.0002545	0.00457623	0.0	0.0	0.0	2020-07-05
Corson	0.588	0.588	0.775	0.0	0.0	1.06	0.00014118	0.00014118	0.00018607	0.0	0.0	0.0002545	2020-07-06
Corson	0.583	1.171	1.358	0.0	0.0	1.06	0.00013998	0.00028115	0.00032605	0.0	0.0	0.0002545	2020-07-07
Corson	0.575	1.746	1.933	0.0	0.0	1.06	0.00013806	0.00041921	0.00046411	0.0	0.0	0.0002545	2020-07-08
Corson	2.547	2.547	3.122	0.0	0.0	1.746	0.00061152	0.00061152	0.00074958	0.0	0.0	0.00041921	2020-07-09
Corson	3.143	5.69	6.265	0.0	0.0	1.746	0.00075462	0.00136615	0.0015042	0.0	0.0	0.00041921	2020-07-10
Corson	2.564	2.564	5.707	0.0	0.0	5.69	0.00061561	0.00061561	0.00137023	0.0	0.0	0.00136615	2020-07-11
Corson	2.54	5.104	8.247	0.0	0.0	5.69	0.00060984	0.00122545	0.00198007	0.0	0.0	0.00136615	2020-07-12
Corson	2.507	7.611	10.754	0.0	0.0	5.69	0.00060192	0.00182737	0.00258199	0.0	0.0	0.00136615	2020-07-13
Corson	0.503	0.503	3.01	0.0	0.0	7.611	0.00012077	0.00012077	0.00072269	0.0	0.0	0.00182737	2020-07-14
Corson	0.401	0.904	3.411	0.0	0.0	7.611	9.628e-05	0.00021705	0.00081897	0.0	0.0	0.00182737	2020-07-15
Corson	0.319	1.223	3.73	0.0	0.0	7.611	7.659e-05	0.00029364	0.00089556	0.0	0.0	0.00182737	2020-07-16
Corson	0.249	1.472	3.979	0.0	0.0	7.611	5.978e-05	0.00035342	0.00095534	0.0	0.0	0.00182737	2020-07-17
Corson	22.0	0.0	0.0	22.0	0.00528211	0.0	110.0	44.0	27.5	0.02641055	0.01056422	0.0066026375	2020-07-18
Corson	22.0	0.0	0.0	22.0	0.00528211	0.0	110.0	44.0	27.5	0.02641055	0.01056422	0.0066026375	2020-07-19
