Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	0.461	375.014	0.023	20.861
2020-06-13	0.419	375.433	0.021	20.882
2020-06-14	0.377	375.81	0.02	20.902
2020-06-15	0.339	376.149	0.018	20.92
2020-06-16	0.303	376.452	0.017	20.937
2020-06-17	0.271	376.723	0.016	20.953
2020-06-18	0.241	376.964	0.015	20.968
2020-06-19	0.213	377.177	0.014	20.982
2020-06-20	0.186	377.363	0.013	20.995
2020-06-21	0.158	377.521	0.012	21.007
2020-06-22	0.13	377.651	0.011	21.018
2020-06-23	0.102	377.753	0.01	21.028
2020-06-24	0.072	377.825	0.009	21.037
2020-06-25	0.046	377.871	0.008	21.045
2020-06-26	0.029	377.9	0.007	21.052
2020-06-27	0.018	377.918	0.007	21.059
2020-06-28	0.012	377.93	0.006	21.065
2020-06-29	0.009	377.939	0.005	21.07
2020-06-30	0.007	377.946	0.004	21.074
2020-07-01	0.005	377.951	0.004	21.078
2020-07-02	0.004	377.955	0.003	21.081
2020-07-03	0.003	377.958	0.002	21.083
2020-07-04	0.002	377.96	0.002	21.085
2020-07-05	0.002	377.962	0.001	21.086
2020-07-06	0.0	377.962	0.001	21.087
2020-07-07	0.0	377.962	0.0	21.087
2020-07-08	0.0	377.962	0.0	21.087
2020-07-09	0.0	377.962	0.0	21.087
2020-07-10	0.0	377.962	0.0	21.087
2020-07-11	0.0	377.962	0.0	21.087
2020-07-12	0.0	377.962	0.0	21.087
2020-07-13	0.0	377.962	0.0	21.087
2020-07-14	0.0	377.962	0.0	21.087
2020-07-15	0.0	377.962	0.0	21.087
2020-07-16	0.0	377.962	0.0	21.087
2020-07-17	0.0	377.962	0.0	21.087
2020-07-18	0.0	377.962	0.0	21.087
2020-07-19	0.0	377.962	0.0	21.087
2020-07-20	0.0	377.962	0.0	21.087
2020-07-21	0.0	377.962	0.0	21.087
2020-07-22	0.0	377.962	0.0	21.087
2020-07-23	0.0	377.962	0.0	21.087
2020-07-24	0.0	377.962	0.0	21.087
2020-07-25	0.0	377.962	0.0	21.087
2020-07-26	0.0	377.962	0.0	21.087
2020-07-27	0.0	377.962	0.0	21.087
2020-07-28	0.0	377.962	0.0	21.087
2020-07-29	0.0	377.962	0.0	21.087
2020-07-30	0.0	377.962	0.0	21.087
2020-07-31	0.0	377.962	0.0	21.087
2020-08-01	0.0	377.962	0.0	21.087
2020-08-02	0.0	377.962	0.0	21.087
2020-08-03	0.0	377.962	0.0	21.087
2020-08-04	0.0	377.962	0.0	21.087
2020-08-05	0.0	377.962	0.0	21.087
2020-08-06	0.0	377.962	0.0	21.087
2020-08-07	0.0	377.962	0.0	21.087
2020-08-08	0.0	377.962	0.0	21.087
2020-08-09	0.0	377.962	0.0	21.087
2020-08-10	0.0	377.962	0.0	21.087
2020-08-11	0.0	377.962	0.0	21.087
2020-08-12	0.0	377.962	0.0	21.087
2020-08-13	0.0	377.962	0.0	21.087
2020-08-14	0.0	377.962	0.0	21.087
2020-08-15	0.0	377.962	0.0	21.087
2020-08-16	0.0	377.962	0.0	21.087
2020-08-17	0.0	377.962	0.0	21.087
2020-08-18	0.0	377.962	0.0	21.087
2020-08-19	0.0	377.962	0.0	21.087
2020-08-20	0.0	377.962	0.0	21.087
2020-08-21	0.0	377.962	0.0	21.087
2020-08-22	0.0	377.962	0.0	21.087
2020-08-23	0.0	377.962	0.0	21.087
2020-08-24	0.0	377.962	0.0	21.087
2020-08-25	0.0	377.962	0.0	21.087
2020-08-26	0.0	377.962	0.0	21.087
2020-08-27	0.0	377.962	0.0	21.087
2020-08-28	0.0	377.962	0.0	21.087
2020-08-29	0.0	377.962	0.0	21.087
2020-08-30	0.0	377.962	0.0	21.087
