Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Grimes	10.0	1.0	0.0	9.0	0.00035261	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-04-23
Grimes	13.0	1.0	0.0	12.0	0.00045839	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-04-24
Grimes	13.0	1.0	0.0	12.0	0.00045839	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-04-25
Grimes	13.0	1.0	0.0	12.0	0.00045839	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-04-26
Grimes	15.0	1.0	0.0	14.0	0.00052891	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-04-27
Grimes	16.0	1.0	0.0	15.0	0.00056417	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-04-28
Grimes	16.0	1.0	0.0	15.0	0.00056417	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-04-29
Grimes	19.0	1.0	0.0	18.0	0.00066996	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-04-30
Grimes	19.0	1.0	0.0	18.0	0.00066996	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-05-01
Grimes	21.0	1.0	0.0	20.0	0.00074048	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-05-02
Grimes	22.0	1.0	0.0	21.0	0.00077574	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-05-03
Grimes	22.0	1.0	0.0	21.0	0.00077574	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-05-04
Grimes	22.0	1.0	0.0	21.0	0.00077574	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-05-05
Grimes	25.0	1.0	0.0	24.0	0.00088152	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-05-06
Grimes	25.0	1.0	0.0	24.0	0.00088152	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-05-07
Grimes	37.0	1.0	0.0	36.0	0.00130465	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-05-08
Grimes	42.0	1.0	0.0	41.0	0.00148096	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-05-09
Grimes	42.0	1.0	0.0	41.0	0.00148096	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-05-10
Grimes	42.0	1.0	0.0	41.0	0.00148096	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-05-11
Grimes	42.0	1.0	0.0	41.0	0.00148096	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-05-12
Grimes	54.0	1.0	0.0	53.0	0.00190409	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-05-13
Grimes	56.0	1.0	0.0	55.0	0.00197461	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-05-14
Grimes	63.0	1.0	0.0	62.0	0.00222144	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-05-15
Grimes	65.0	1.0	0.0	64.0	0.00229196	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-05-16
Grimes	65.0	1.0	0.0	64.0	0.00229196	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-05-17
Grimes	65.0	1.0	0.0	64.0	0.00229196	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-05-18
Grimes	65.0	1.0	0.0	64.0	0.00229196	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-05-19
Grimes	89.0	1.0	0.0	88.0	0.00313822	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-05-20
Grimes	91.0	1.0	0.0	90.0	0.00320874	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-05-21
Grimes	91.0	1.0	0.0	90.0	0.00320874	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-05-22
Grimes	91.0	1.0	0.0	90.0	0.00320874	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-05-23
Grimes	99.0	1.0	0.0	98.0	0.00349083	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-05-24
Grimes	100.0	1.0	0.0	99.0	0.00352609	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-05-25
Grimes	104.0	1.0	0.0	103.0	0.00366714	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-05-26
Grimes	111.0	1.0	0.0	110.0	0.00391396	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-05-27
Grimes	113.0	1.0	0.0	112.0	0.00398449	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-05-28
Grimes	113.0	1.0	0.0	112.0	0.00398449	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-05-29
Grimes	121.0	1.0	0.0	120.0	0.00426657	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-05-30
Grimes	215.0	1.0	0.0	214.0	0.0075811	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-05-31
Grimes	217.0	1.0	0.0	216.0	0.00765162	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-06-01
Grimes	218.0	1.0	0.0	217.0	0.00768688	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-06-02
Grimes	226.0	1.0	0.0	225.0	0.00796897	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-06-03
Grimes	226.0	1.0	0.0	225.0	0.00796897	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-06-04
Grimes	226.0	1.0	0.0	225.0	0.00796897	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-06-05
Grimes	237.0	1.0	0.0	236.0	0.00835684	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-06-06
Grimes	241.0	1.0	0.0	240.0	0.00849788	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-06-07
Grimes	241.0	1.0	0.0	240.0	0.00849788	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-06-08
Grimes	245.0	1.0	0.0	244.0	0.00863893	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-06-09
Grimes	252.0	1.0	0.0	251.0	0.00888575	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-06-10
Grimes	252.0	1.0	0.0	251.0	0.00888575	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-06-11
Grimes	270.0	1.0	0.0	269.0	0.00952045	3.526e-05	333.333333333	153.846153846	100.0	0.0117533333333	0.00542461538462	0.003526	2020-06-12
Grimes	271.0	2.0	0.0	269.0	0.00955571	7.052e-05	666.666666667	307.692307692	200.0	0.0235066666667	0.0108492307692	0.007052	2020-06-13
Grimes	274.0	2.0	0.0	272.0	0.0096615	7.052e-05	666.666666667	307.692307692	200.0	0.0235066666667	0.0108492307692	0.007052	2020-06-14
Grimes	274.0	2.0	0.0	272.0	0.0096615	7.052e-05	666.666666667	307.692307692	200.0	0.0235066666667	0.0108492307692	0.007052	2020-06-15
Grimes	281.0	2.0	0.0	279.0	0.00990832	7.052e-05	666.666666667	307.692307692	200.0	0.0235066666667	0.0108492307692	0.007052	2020-06-16
Grimes	287.0	2.0	0.0	285.0	0.01011989	7.052e-05	666.666666667	307.692307692	200.0	0.0235066666667	0.0108492307692	0.007052	2020-06-17
Grimes	291.0	2.0	0.0	289.0	0.01026093	7.052e-05	666.666666667	307.692307692	200.0	0.0235066666667	0.0108492307692	0.007052	2020-06-18
Grimes	288.0	2.0	0.0	286.0	0.01015515	7.052e-05	666.666666667	307.692307692	200.0	0.0235066666667	0.0108492307692	0.007052	2020-06-19
Grimes	289.0	2.0	0.0	287.0	0.01019041	7.052e-05	666.666666667	307.692307692	200.0	0.0235066666667	0.0108492307692	0.007052	2020-06-20
Grimes	301.0	2.0	0.0	299.0	0.01061354	7.052e-05	666.666666667	307.692307692	200.0	0.0235066666667	0.0108492307692	0.007052	2020-06-21
Grimes	303.0	2.0	0.0	301.0	0.01068406	7.052e-05	666.666666667	307.692307692	200.0	0.0235066666667	0.0108492307692	0.007052	2020-06-22
Grimes	312.0	2.0	0.0	310.0	0.01100141	7.052e-05	666.666666667	307.692307692	200.0	0.0235066666667	0.0108492307692	0.007052	2020-06-23
Grimes	312.0	2.0	0.0	310.0	0.01100141	7.052e-05	666.666666667	307.692307692	200.0	0.0235066666667	0.0108492307692	0.007052	2020-06-24
Grimes	322.0	2.0	0.0	320.0	0.01135402	7.052e-05	666.666666667	307.692307692	200.0	0.0235066666667	0.0108492307692	0.007052	2020-06-25
Grimes	338.0	2.0	0.0	336.0	0.01191819	7.052e-05	666.666666667	307.692307692	200.0	0.0235066666667	0.0108492307692	0.007052	2020-06-26
Grimes	341.0	2.0	0.0	339.0	0.01202398	7.052e-05	666.666666667	307.692307692	200.0	0.0235066666667	0.0108492307692	0.007052	2020-06-27
Grimes	344.0	2.0	0.0	342.0	0.01212976	7.052e-05	666.666666667	307.692307692	200.0	0.0235066666667	0.0108492307692	0.007052	2020-06-28
