Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Montgomery	19.0	1.0	0.0	18.0	0.00069671	3.667e-05	333.333333333	153.846153846	100.0	0.0122233333333	0.00564153846154	0.003667	2020-04-23
Montgomery	21.0	1.0	0.0	20.0	0.00077005	3.667e-05	333.333333333	153.846153846	100.0	0.0122233333333	0.00564153846154	0.003667	2020-04-24
Montgomery	21.0	1.0	0.0	20.0	0.00077005	3.667e-05	333.333333333	153.846153846	100.0	0.0122233333333	0.00564153846154	0.003667	2020-04-25
Montgomery	21.0	1.0	0.0	20.0	0.00077005	3.667e-05	333.333333333	153.846153846	100.0	0.0122233333333	0.00564153846154	0.003667	2020-04-26
Montgomery	32.0	1.0	0.0	31.0	0.00117341	3.667e-05	333.333333333	153.846153846	100.0	0.0122233333333	0.00564153846154	0.003667	2020-04-27
Montgomery	32.0	1.0	0.0	31.0	0.00117341	3.667e-05	333.333333333	153.846153846	100.0	0.0122233333333	0.00564153846154	0.003667	2020-04-28
Montgomery	37.0	1.0	0.0	36.0	0.00135675	3.667e-05	333.333333333	153.846153846	100.0	0.0122233333333	0.00564153846154	0.003667	2020-04-29
Montgomery	38.0	2.0	0.0	36.0	0.00139342	7.334e-05	666.666666667	307.692307692	200.0	0.0244466666667	0.0112830769231	0.007334	2020-04-30
Montgomery	38.0	2.0	0.0	36.0	0.00139342	7.334e-05	666.666666667	307.692307692	200.0	0.0244466666667	0.0112830769231	0.007334	2020-05-01
Montgomery	38.0	2.0	0.0	36.0	0.00139342	7.334e-05	666.666666667	307.692307692	200.0	0.0244466666667	0.0112830769231	0.007334	2020-05-02
Montgomery	38.0	2.0	0.0	36.0	0.00139342	7.334e-05	666.666666667	307.692307692	200.0	0.0244466666667	0.0112830769231	0.007334	2020-05-03
Montgomery	38.0	2.0	0.0	36.0	0.00139342	7.334e-05	666.666666667	307.692307692	200.0	0.0244466666667	0.0112830769231	0.007334	2020-05-04
Montgomery	38.0	2.0	0.0	36.0	0.00139342	7.334e-05	666.666666667	307.692307692	200.0	0.0244466666667	0.0112830769231	0.007334	2020-05-05
Montgomery	41.0	2.0	0.0	39.0	0.00150343	7.334e-05	666.666666667	307.692307692	200.0	0.0244466666667	0.0112830769231	0.007334	2020-05-06
Montgomery	43.0	2.0	0.0	41.0	0.00157677	7.334e-05	666.666666667	307.692307692	200.0	0.0244466666667	0.0112830769231	0.007334	2020-05-07
Montgomery	43.0	2.0	0.0	41.0	0.00157677	7.334e-05	666.666666667	307.692307692	200.0	0.0244466666667	0.0112830769231	0.007334	2020-05-08
Montgomery	43.0	2.0	0.0	41.0	0.00157677	7.334e-05	666.666666667	307.692307692	200.0	0.0244466666667	0.0112830769231	0.007334	2020-05-09
Montgomery	45.0	2.0	0.0	43.0	0.0016501	7.334e-05	666.666666667	307.692307692	200.0	0.0244466666667	0.0112830769231	0.007334	2020-05-10
Montgomery	46.0	2.0	0.0	44.0	0.00168677	7.334e-05	666.666666667	307.692307692	200.0	0.0244466666667	0.0112830769231	0.007334	2020-05-11
Montgomery	46.0	2.0	0.0	44.0	0.00168677	7.334e-05	666.666666667	307.692307692	200.0	0.0244466666667	0.0112830769231	0.007334	2020-05-12
Montgomery	46.0	2.0	0.0	44.0	0.00168677	7.334e-05	666.666666667	307.692307692	200.0	0.0244466666667	0.0112830769231	0.007334	2020-05-13
Montgomery	47.0	3.0	0.0	44.0	0.00172344	0.00011001	1000.0	461.538461538	300.0	0.03667	0.0169246153846	0.011001	2020-05-14
Montgomery	48.0	3.0	0.0	45.0	0.00176011	0.00011001	1000.0	461.538461538	300.0	0.03667	0.0169246153846	0.011001	2020-05-15
Montgomery	56.0	3.0	0.0	53.0	0.00205346	0.00011001	1000.0	461.538461538	300.0	0.03667	0.0169246153846	0.011001	2020-05-16
Montgomery	56.0	3.0	0.0	53.0	0.00205346	0.00011001	1000.0	461.538461538	300.0	0.03667	0.0169246153846	0.011001	2020-05-17
Montgomery	57.0	3.0	0.0	54.0	0.00209013	0.00011001	1000.0	461.538461538	300.0	0.03667	0.0169246153846	0.011001	2020-05-18
Montgomery	57.0	3.0	0.0	54.0	0.00209013	0.00011001	1000.0	461.538461538	300.0	0.03667	0.0169246153846	0.011001	2020-05-19
Montgomery	68.0	3.0	0.0	65.0	0.00249349	0.00011001	1000.0	461.538461538	300.0	0.03667	0.0169246153846	0.011001	2020-05-20
Montgomery	68.0	3.0	0.0	65.0	0.00249349	0.00011001	1000.0	461.538461538	300.0	0.03667	0.0169246153846	0.011001	2020-05-21
Montgomery	78.0	3.0	0.0	75.0	0.00286018	0.00011001	1000.0	461.538461538	300.0	0.03667	0.0169246153846	0.011001	2020-05-22
Montgomery	84.0	3.0	0.0	81.0	0.0030802	0.00011001	1000.0	461.538461538	300.0	0.03667	0.0169246153846	0.011001	2020-05-23
Montgomery	84.0	3.0	0.0	81.0	0.0030802	0.00011001	1000.0	461.538461538	300.0	0.03667	0.0169246153846	0.011001	2020-05-24
Montgomery	86.0	3.0	0.0	83.0	0.00315353	0.00011001	1000.0	461.538461538	300.0	0.03667	0.0169246153846	0.011001	2020-05-25
Montgomery	98.0	3.0	0.0	95.0	0.00359356	0.00011001	1000.0	461.538461538	300.0	0.03667	0.0169246153846	0.011001	2020-05-26
Montgomery	98.0	3.0	0.0	95.0	0.00359356	0.00011001	1000.0	461.538461538	300.0	0.03667	0.0169246153846	0.011001	2020-05-27
Montgomery	104.0	4.0	0.0	100.0	0.00381357	0.00014668	1333.33333333	615.384615385	400.0	0.0488933333333	0.0225661538462	0.014668	2020-05-28
Montgomery	113.0	4.0	0.0	109.0	0.0041436	0.00014668	1333.33333333	615.384615385	400.0	0.0488933333333	0.0225661538462	0.014668	2020-05-29
Montgomery	123.0	4.0	0.0	119.0	0.00451029	0.00014668	1333.33333333	615.384615385	400.0	0.0488933333333	0.0225661538462	0.014668	2020-05-30
Montgomery	128.0	4.0	0.0	124.0	0.00469363	0.00014668	1333.33333333	615.384615385	400.0	0.0488933333333	0.0225661538462	0.014668	2020-05-31
Montgomery	128.0	4.0	0.0	124.0	0.00469363	0.00014668	1333.33333333	615.384615385	400.0	0.0488933333333	0.0225661538462	0.014668	2020-06-01
Montgomery	132.0	4.0	0.0	128.0	0.00484031	0.00014668	1333.33333333	615.384615385	400.0	0.0488933333333	0.0225661538462	0.014668	2020-06-02
Montgomery	162.0	5.0	0.0	157.0	0.00594038	0.00018334	1666.66666667	769.230769231	500.0	0.0611133333333	0.0282061538462	0.018334	2020-06-03
Montgomery	162.0	5.0	0.0	157.0	0.00594038	0.00018334	1666.66666667	769.230769231	500.0	0.0611133333333	0.0282061538462	0.018334	2020-06-04
Montgomery	162.0	5.0	0.0	157.0	0.00594038	0.00018334	1666.66666667	769.230769231	500.0	0.0611133333333	0.0282061538462	0.018334	2020-06-05
Montgomery	162.0	5.0	0.0	157.0	0.00594038	0.00018334	1666.66666667	769.230769231	500.0	0.0611133333333	0.0282061538462	0.018334	2020-06-06
Montgomery	162.0	5.0	0.0	157.0	0.00594038	0.00018334	1666.66666667	769.230769231	500.0	0.0611133333333	0.0282061538462	0.018334	2020-06-07
Montgomery	165.0	5.0	0.0	160.0	0.00605038	0.00018334	1666.66666667	769.230769231	500.0	0.0611133333333	0.0282061538462	0.018334	2020-06-08
Montgomery	165.0	5.0	0.0	160.0	0.00605038	0.00018334	1666.66666667	769.230769231	500.0	0.0611133333333	0.0282061538462	0.018334	2020-06-09
Montgomery	170.0	5.0	0.0	165.0	0.00623373	0.00018334	1666.66666667	769.230769231	500.0	0.0611133333333	0.0282061538462	0.018334	2020-06-10
Montgomery	205.0	5.0	0.0	200.0	0.00751714	0.00018334	1666.66666667	769.230769231	500.0	0.0611133333333	0.0282061538462	0.018334	2020-06-11
Montgomery	205.0	5.0	0.0	200.0	0.00751714	0.00018334	1666.66666667	769.230769231	500.0	0.0611133333333	0.0282061538462	0.018334	2020-06-12
Montgomery	205.0	5.0	0.0	200.0	0.00751714	0.00018334	1666.66666667	769.230769231	500.0	0.0611133333333	0.0282061538462	0.018334	2020-06-13
Montgomery	205.0	5.0	0.0	200.0	0.00751714	0.00018334	1666.66666667	769.230769231	500.0	0.0611133333333	0.0282061538462	0.018334	2020-06-14
Montgomery	210.0	5.0	0.0	205.0	0.00770049	0.00018334	1666.66666667	769.230769231	500.0	0.0611133333333	0.0282061538462	0.018334	2020-06-15
Montgomery	211.0	5.0	0.0	206.0	0.00773716	0.00018334	1666.66666667	769.230769231	500.0	0.0611133333333	0.0282061538462	0.018334	2020-06-16
Montgomery	218.0	5.0	0.0	213.0	0.00799384	0.00018334	1666.66666667	769.230769231	500.0	0.0611133333333	0.0282061538462	0.018334	2020-06-17
Montgomery	229.0	5.0	0.0	224.0	0.0083972	0.00018334	1666.66666667	769.230769231	500.0	0.0611133333333	0.0282061538462	0.018334	2020-06-18
Montgomery	234.0	5.0	0.0	229.0	0.00858054	0.00018334	1666.66666667	769.230769231	500.0	0.0611133333333	0.0282061538462	0.018334	2020-06-19
Montgomery	245.0	6.0	0.0	239.0	0.0089839	0.00022001	2000.0	923.076923077	600.0	0.0733366666667	0.0338476923077	0.022001	2020-06-20
Montgomery	246.0	6.0	0.0	240.0	0.00902057	0.00022001	2000.0	923.076923077	600.0	0.0733366666667	0.0338476923077	0.022001	2020-06-21
Montgomery	252.0	6.0	0.0	246.0	0.00924059	0.00022001	2000.0	923.076923077	600.0	0.0733366666667	0.0338476923077	0.022001	2020-06-22
Montgomery	253.0	7.0	0.0	246.0	0.00927725	0.00025668	2333.33333333	1076.92307692	700.0	0.08556	0.0394892307692	0.025668	2020-06-23
Montgomery	283.0	7.0	0.0	276.0	0.01037732	0.00025668	2333.33333333	1076.92307692	700.0	0.08556	0.0394892307692	0.025668	2020-06-24
Montgomery	283.0	7.0	0.0	276.0	0.01037732	0.00025668	2333.33333333	1076.92307692	700.0	0.08556	0.0394892307692	0.025668	2020-06-25
Montgomery	298.0	7.0	0.0	291.0	0.01092736	0.00025668	2333.33333333	1076.92307692	700.0	0.08556	0.0394892307692	0.025668	2020-06-26
Montgomery	298.0	7.0	0.0	291.0	0.01092736	0.00025668	2333.33333333	1076.92307692	700.0	0.08556	0.0394892307692	0.025668	2020-06-27
Montgomery	298.0	7.0	0.0	291.0	0.01092736	0.00025668	2333.33333333	1076.92307692	700.0	0.08556	0.0394892307692	0.025668	2020-06-28
Montgomery	305.0	7.0	0.0	298.0	0.01118404	0.00025668	2333.33333333	1076.92307692	700.0	0.08556	0.0394892307692	0.025668	2020-06-29
Montgomery	309.0	7.0	0.0	302.0	0.01133072	0.00025668	2333.33333333	1076.92307692	700.0	0.08556	0.0394892307692	0.025668	2020-06-30
Montgomery	317.0	7.0	0.0	310.0	0.01162407	0.00025668	2333.33333333	1076.92307692	700.0	0.08556	0.0394892307692	0.025668	2020-07-01
Montgomery	321.0	7.0	0.0	314.0	0.01177075	0.00025668	2333.33333333	1076.92307692	700.0	0.08556	0.0394892307692	0.025668	2020-07-02
Montgomery	7.97	16.014	333.014	0.15	0.288	7.288	0.00029225	0.00058722	0.01221129	5.5e-06	1.056e-05	0.00026724	2020-07-03
Montgomery	7.867	23.881	340.881	0.163	0.451	7.451	0.00028847	0.00087569	0.01249976	5.98e-06	1.654e-05	0.00027322	2020-07-04
Montgomery	7.748	31.629	348.629	0.176	0.627	7.627	0.00028411	0.0011598	0.01278387	6.45e-06	2.299e-05	0.00027967	2020-07-05
Montgomery	9.284	9.284	17.032	0.545	0.545	32.174	0.00034043	0.00034043	0.00062455	1.998e-05	1.998e-05	0.00117979	2020-07-06
Montgomery	9.198	18.482	26.23	0.592	1.137	32.766	0.00033728	0.00067772	0.00096183	2.171e-05	4.169e-05	0.0012015	2020-07-07
Montgomery	9.079	27.561	35.309	0.644	1.781	33.41	0.00033292	0.00101063	0.00129475	2.361e-05	6.531e-05	0.00122511	2020-07-08
Montgomery	44.336	44.336	53.415	2.066	2.066	29.627	0.00162576	0.00162576	0.00195867	7.576e-05	7.576e-05	0.00108639	2020-07-09
Montgomery	54.717	99.053	108.132	1.48	3.546	31.107	0.00200642	0.00363217	0.00396509	5.427e-05	0.00013003	0.00114066	2020-07-10
Montgomery	44.988	44.988	99.705	2.71	2.71	101.763	0.00164966	0.00164966	0.00365608	9.937e-05	9.937e-05	0.00373155	2020-07-11
Montgomery	44.575	89.563	144.28	2.955	5.665	104.718	0.00163452	0.00328418	0.0052906	0.00010836	0.00020773	0.0038399	2020-07-12
Montgomery	43.995	133.558	188.275	3.21	8.875	107.928	0.00161325	0.00489744	0.00690385	0.00011771	0.00032544	0.00395761	2020-07-13
Montgomery	9.247	9.247	53.242	5.632	5.632	139.19	0.00033908	0.00033908	0.00195233	0.00020652	0.00020652	0.00510396	2020-07-14
Montgomery	7.383	16.63	60.625	6.446	12.078	145.636	0.00027073	0.00060981	0.00222306	0.00023637	0.00044289	0.00534032	2020-07-15
Montgomery	5.868	22.498	66.493	7.312	19.39	152.948	0.00021517	0.00082498	0.00243823	0.00026812	0.00071101	0.00560845	2020-07-16
Montgomery	4.583	27.081	71.076	8.203	27.593	161.151	0.00016805	0.00099303	0.00260629	0.0003008	0.00101181	0.00590924	2020-07-17
Montgomery	459.0	10.0	0.0	449.0	0.01683107	0.00036669	3333.33333333	1538.46153846	1000.0	0.12223	0.0564138461538	0.036669	2020-07-18
Montgomery	459.0	10.0	0.0	449.0	0.01683107	0.00036669	3333.33333333	1538.46153846	1000.0	0.12223	0.0564138461538	0.036669	2020-07-19
