Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	0.681	1909.562	0.044	40.068
2020-06-17	0.532	1910.094	0.04	40.108
2020-06-18	0.378	1910.472	0.036	40.144
2020-06-19	0.243	1910.715	0.033	40.177
2020-06-20	0.15	1910.865	0.029	40.206
2020-06-21	0.095	1910.96	0.026	40.232
2020-06-22	0.062	1911.022	0.023	40.255
2020-06-23	0.045	1911.067	0.02	40.275
2020-06-24	0.035	1911.102	0.018	40.293
2020-06-25	0.028	1911.13	0.015	40.308
2020-06-26	0.022	1911.152	0.012	40.32
2020-06-27	0.017	1911.169	0.01	40.33
2020-06-28	0.013	1911.182	0.007	40.337
2020-06-29	0.01	1911.192	0.004	40.341
2020-06-30	0.0	1911.192	0.003	40.344
2020-07-01	0.0	1911.192	0.002	40.346
2020-07-02	0.0	1911.192	0.001	40.347
2020-07-03	0.0	1911.192	0.001	40.348
2020-07-04	0.0	1911.192	0.001	40.349
2020-07-05	0.0	1911.192	0.001	40.35
2020-07-06	0.0	1911.192	0.0	40.35
2020-07-07	0.0	1911.192	0.0	40.35
2020-07-08	0.0	1911.192	0.0	40.35
2020-07-09	0.0	1911.192	0.0	40.35
2020-07-10	0.0	1911.192	0.0	40.35
2020-07-11	0.0	1911.192	0.0	40.35
2020-07-12	0.0	1911.192	0.0	40.35
2020-07-13	0.0	1911.192	0.0	40.35
2020-07-14	0.0	1911.192	0.0	40.35
2020-07-15	0.0	1911.192	0.0	40.35
2020-07-16	0.0	1911.192	0.0	40.35
2020-07-17	0.0	1911.192	0.0	40.35
2020-07-18	0.0	1911.192	0.0	40.35
2020-07-19	0.0	1911.192	0.0	40.35
2020-07-20	0.0	1911.192	0.0	40.35
2020-07-21	0.0	1911.192	0.0	40.35
2020-07-22	0.0	1911.192	0.0	40.35
2020-07-23	0.0	1911.192	0.0	40.35
2020-07-24	0.0	1911.192	0.0	40.35
2020-07-25	0.0	1911.192	0.0	40.35
2020-07-26	0.0	1911.192	0.0	40.35
2020-07-27	0.0	1911.192	0.0	40.35
2020-07-28	0.0	1911.192	0.0	40.35
2020-07-29	0.0	1911.192	0.0	40.35
2020-07-30	0.0	1911.192	0.0	40.35
2020-07-31	0.0	1911.192	0.0	40.35
2020-08-01	0.0	1911.192	0.0	40.35
2020-08-02	0.0	1911.192	0.0	40.35
2020-08-03	0.0	1911.192	0.0	40.35
2020-08-04	0.0	1911.192	0.0	40.35
2020-08-05	0.0	1911.192	0.0	40.35
2020-08-06	0.0	1911.192	0.0	40.35
2020-08-07	0.0	1911.192	0.0	40.35
2020-08-08	0.0	1911.192	0.0	40.35
2020-08-09	0.0	1911.192	0.0	40.35
2020-08-10	0.0	1911.192	0.0	40.35
2020-08-11	0.0	1911.192	0.0	40.35
2020-08-12	0.0	1911.192	0.0	40.35
2020-08-13	0.0	1911.192	0.0	40.35
2020-08-14	0.0	1911.192	0.0	40.35
2020-08-15	0.0	1911.192	0.0	40.35
2020-08-16	0.0	1911.192	0.0	40.35
2020-08-17	0.0	1911.192	0.0	40.35
2020-08-18	0.0	1911.192	0.0	40.35
2020-08-19	0.0	1911.192	0.0	40.35
2020-08-20	0.0	1911.192	0.0	40.35
2020-08-21	0.0	1911.192	0.0	40.35
2020-08-22	0.0	1911.192	0.0	40.35
2020-08-23	0.0	1911.192	0.0	40.35
2020-08-24	0.0	1911.192	0.0	40.35
2020-08-25	0.0	1911.192	0.0	40.35
2020-08-26	0.0	1911.192	0.0	40.35
2020-08-27	0.0	1911.192	0.0	40.35
2020-08-28	0.0	1911.192	0.0	40.35
2020-08-29	0.0	1911.192	0.0	40.35
2020-08-30	0.0	1911.192	0.0	40.35
