Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.433	110.036	0.0	1.0
2020-06-11	0.408	110.444	0.0	1.0
2020-06-12	0.385	110.829	0.0	1.0
2020-06-13	0.365	111.194	0.0	1.0
2020-06-14	0.344	111.538	0.0	1.0
2020-06-15	0.324	111.862	0.0	1.0
2020-06-16	0.304	112.166	0.0	1.0
2020-06-17	0.283	112.449	0.0	1.0
2020-06-18	0.263	112.712	0.0	1.0
2020-06-19	0.245	112.957	0.0	1.0
2020-06-20	0.228	113.185	0.0	1.0
2020-06-21	0.214	113.399	0.0	1.0
2020-06-22	0.2	113.599	0.0	1.0
2020-06-23	0.188	113.787	0.0	1.0
2020-06-24	0.176	113.963	0.0	1.0
2020-06-25	0.165	114.128	0.0	1.0
2020-06-26	0.153	114.281	0.0	1.0
2020-06-27	0.141	114.422	0.0	1.0
2020-06-28	0.129	114.551	0.0	1.0
2020-06-29	0.117	114.668	0.0	1.0
2020-06-30	0.105	114.773	0.0	1.0
2020-07-01	0.095	114.868	0.0	1.0
2020-07-02	0.085	114.953	0.0	1.0
2020-07-03	0.076	115.029	0.0	1.0
2020-07-04	0.067	115.096	0.0	1.0
2020-07-05	0.06	115.156	0.0	1.0
2020-07-06	0.052	115.208	0.0	1.0
2020-07-07	0.044	115.252	0.0	1.0
2020-07-08	0.036	115.288	0.0	1.0
2020-07-09	0.028	115.316	0.0	1.0
2020-07-10	0.02	115.336	0.0	1.0
2020-07-11	0.013	115.349	0.0	1.0
2020-07-12	0.008	115.357	0.0	1.0
2020-07-13	0.005	115.362	0.0	1.0
2020-07-14	0.003	115.365	0.0	1.0
2020-07-15	0.002	115.367	0.0	1.0
2020-07-16	0.002	115.369	0.0	1.0
2020-07-17	0.001	115.37	0.0	1.0
2020-07-18	0.001	115.371	0.0	1.0
2020-07-19	0.001	115.372	0.0	1.0
2020-07-20	0.001	115.373	0.0	1.0
2020-07-21	0.001	115.374	0.0	1.0
2020-07-22	0.0	115.374	0.0	1.0
2020-07-23	0.0	115.374	0.0	1.0
2020-07-24	0.0	115.374	0.0	1.0
2020-07-25	0.0	115.374	0.0	1.0
2020-07-26	0.0	115.374	0.0	1.0
2020-07-27	0.0	115.374	0.0	1.0
2020-07-28	0.0	115.374	0.0	1.0
2020-07-29	0.0	115.374	0.0	1.0
2020-07-30	0.0	115.374	0.0	1.0
2020-07-31	0.0	115.374	0.0	1.0
2020-08-01	0.0	115.374	0.0	1.0
2020-08-02	0.0	115.374	0.0	1.0
2020-08-03	0.0	115.374	0.0	1.0
2020-08-04	0.0	115.374	0.0	1.0
2020-08-05	0.0	115.374	0.0	1.0
2020-08-06	0.0	115.374	0.0	1.0
2020-08-07	0.0	115.374	0.0	1.0
2020-08-08	0.0	115.374	0.0	1.0
2020-08-09	0.0	115.374	0.0	1.0
2020-08-10	0.0	115.374	0.0	1.0
2020-08-11	0.0	115.374	0.0	1.0
2020-08-12	0.0	115.374	0.0	1.0
2020-08-13	0.0	115.374	0.0	1.0
2020-08-14	0.0	115.374	0.0	1.0
2020-08-15	0.0	115.374	0.0	1.0
2020-08-16	0.0	115.374	0.0	1.0
2020-08-17	0.0	115.374	0.0	1.0
2020-08-18	0.0	115.374	0.0	1.0
2020-08-19	0.0	115.374	0.0	1.0
2020-08-20	0.0	115.374	0.0	1.0
2020-08-21	0.0	115.374	0.0	1.0
2020-08-22	0.0	115.374	0.0	1.0
2020-08-23	0.0	115.374	0.0	1.0
2020-08-24	0.0	115.374	0.0	1.0
2020-08-25	0.0	115.374	0.0	1.0
2020-08-26	0.0	115.374	0.0	1.0
2020-08-27	0.0	115.374	0.0	1.0
2020-08-28	0.0	115.374	0.0	1.0
2020-08-29	0.0	115.374	0.0	1.0
2020-08-30	0.0	115.374	0.0	1.0
