Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-20	20.08	59857.577	40.083	14189.139
2020-06-21	15.691	59873.268	37.297	14226.436
2020-06-22	11.141	59884.409	34.788	14261.224
2020-06-23	7.167	59891.576	32.535	14293.759
2020-06-24	4.42	59895.996	30.522	14324.281
2020-06-25	2.786	59898.782	28.696	14352.977
2020-06-26	1.84	59900.622	26.889	14379.866
2020-06-27	1.318	59901.94	25.08	14404.946
2020-06-28	1.017	59902.957	23.27	14428.216
2020-06-29	0.812	59903.769	21.458	14449.674
2020-06-30	0.645	59904.414	19.645	14469.319
2020-07-01	0.504	59904.918	17.828	14487.147
2020-07-02	0.383	59905.301	16.058	14503.205
2020-07-03	0.282	59905.583	14.41	14517.615
2020-07-04	0.0	59905.583	12.905	14530.52
2020-07-05	0.0	59905.583	11.529	14542.049
2020-07-06	0.0	59905.583	10.267	14552.316
2020-07-07	0.0	59905.583	9.078	14561.394
2020-07-08	0.0	59905.583	7.906	14569.3
2020-07-09	0.0	59905.583	6.727	14576.027
2020-07-10	0.0	59905.583	5.537	14581.564
2020-07-11	0.0	59905.583	4.327	14585.891
2020-07-12	0.0	59905.583	3.072	14588.963
2020-07-13	0.0	59905.583	1.976	14590.939
2020-07-14	0.0	59905.583	1.219	14592.158
2020-07-15	0.0	59905.583	0.768	14592.926
2020-07-16	0.0	59905.583	0.507	14593.433
2020-07-17	0.0	59905.583	0.363	14593.796
2020-07-18	0.0	59905.583	0.28	14594.076
2020-07-19	0.0	59905.583	0.224	14594.3
2020-07-20	0.0	59905.583	0.178	14594.478
2020-07-21	0.0	59905.583	0.139	14594.617
2020-07-22	0.0	59905.583	0.105	14594.722
2020-07-23	0.0	59905.583	0.0	14594.722
2020-07-24	0.0	59905.583	0.0	14594.722
2020-07-25	0.0	59905.583	0.0	14594.722
2020-07-26	0.0	59905.583	0.0	14594.722
2020-07-27	0.0	59905.583	0.0	14594.722
2020-07-28	0.0	59905.583	0.0	14594.722
2020-07-29	0.0	59905.583	0.0	14594.722
2020-07-30	0.0	59905.583	0.0	14594.722
2020-07-31	0.0	59905.583	0.0	14594.722
2020-08-01	0.0	59905.583	0.0	14594.722
2020-08-02	0.0	59905.583	0.0	14594.722
2020-08-03	0.0	59905.583	0.0	14594.722
2020-08-04	0.0	59905.583	0.0	14594.722
2020-08-05	0.0	59905.583	0.0	14594.722
2020-08-06	0.0	59905.583	0.0	14594.722
2020-08-07	0.0	59905.583	0.0	14594.722
2020-08-08	0.0	59905.583	0.0	14594.722
2020-08-09	0.0	59905.583	0.0	14594.722
2020-08-10	0.0	59905.583	0.0	14594.722
2020-08-11	0.0	59905.583	0.0	14594.722
2020-08-12	0.0	59905.583	0.0	14594.722
2020-08-13	0.0	59905.583	0.0	14594.722
2020-08-14	0.0	59905.583	0.0	14594.722
2020-08-15	0.0	59905.583	0.0	14594.722
2020-08-16	0.0	59905.583	0.0	14594.722
2020-08-17	0.0	59905.583	0.0	14594.722
2020-08-18	0.0	59905.583	0.0	14594.722
2020-08-19	0.0	59905.583	0.0	14594.722
2020-08-20	0.0	59905.583	0.0	14594.722
2020-08-21	0.0	59905.583	0.0	14594.722
2020-08-22	0.0	59905.583	0.0	14594.722
2020-08-23	0.0	59905.583	0.0	14594.722
2020-08-24	0.0	59905.583	0.0	14594.722
2020-08-25	0.0	59905.583	0.0	14594.722
2020-08-26	0.0	59905.583	0.0	14594.722
2020-08-27	0.0	59905.583	0.0	14594.722
2020-08-28	0.0	59905.583	0.0	14594.722
2020-08-29	0.0	59905.583	0.0	14594.722
2020-08-30	0.0	59905.583	0.0	14594.722
