Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Ware	169.0	12.0	0.0	157.0	0.00473655	0.00033632	4000.0	1846.15384615	1200.0	0.112106666667	0.0517415384615	0.033632	2020-05-14
Ware	170.0	12.0	0.0	158.0	0.00476457	0.00033632	4000.0	1846.15384615	1200.0	0.112106666667	0.0517415384615	0.033632	2020-05-15
Ware	171.0	12.0	0.0	159.0	0.0047926	0.00033632	4000.0	1846.15384615	1200.0	0.112106666667	0.0517415384615	0.033632	2020-05-16
Ware	171.0	12.0	0.0	159.0	0.0047926	0.00033632	4000.0	1846.15384615	1200.0	0.112106666667	0.0517415384615	0.033632	2020-05-17
Ware	174.0	13.0	0.0	161.0	0.00487668	0.00036435	4333.33333333	2000.0	1300.0	0.12145	0.0560538461538	0.036435	2020-05-18
Ware	177.0	13.0	0.0	164.0	0.00496076	0.00036435	4333.33333333	2000.0	1300.0	0.12145	0.0560538461538	0.036435	2020-05-19
Ware	191.0	13.0	0.0	178.0	0.00535314	0.00036435	4333.33333333	2000.0	1300.0	0.12145	0.0560538461538	0.036435	2020-05-20
Ware	191.0	13.0	0.0	178.0	0.00535314	0.00036435	4333.33333333	2000.0	1300.0	0.12145	0.0560538461538	0.036435	2020-05-21
Ware	201.0	13.0	0.0	188.0	0.00563341	0.00036435	4333.33333333	2000.0	1300.0	0.12145	0.0560538461538	0.036435	2020-05-22
Ware	206.0	13.0	0.0	193.0	0.00577354	0.00036435	4333.33333333	2000.0	1300.0	0.12145	0.0560538461538	0.036435	2020-05-23
Ware	209.0	13.0	0.0	196.0	0.00585762	0.00036435	4333.33333333	2000.0	1300.0	0.12145	0.0560538461538	0.036435	2020-05-24
Ware	218.0	14.0	0.0	204.0	0.00610987	0.00039238	4666.66666667	2153.84615385	1400.0	0.130793333333	0.0603661538462	0.039238	2020-05-25
Ware	221.0	14.0	0.0	207.0	0.00619395	0.00039238	4666.66666667	2153.84615385	1400.0	0.130793333333	0.0603661538462	0.039238	2020-05-26
