Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Marshall	334.0	7.0	0.0	327.0	0.00347522	7.283e-05	2333.33333333	1076.92307692	700.0	0.0242766666667	0.0112046153846	0.007283	2020-05-02
Marshall	342.0	7.0	0.0	335.0	0.00355846	7.283e-05	2333.33333333	1076.92307692	700.0	0.0242766666667	0.0112046153846	0.007283	2020-05-03
Marshall	355.0	7.0	0.0	348.0	0.00369372	7.283e-05	2333.33333333	1076.92307692	700.0	0.0242766666667	0.0112046153846	0.007283	2020-05-04
Marshall	439.0	8.0	0.0	431.0	0.00456773	8.324e-05	2666.66666667	1230.76923077	800.0	0.0277466666667	0.0128061538462	0.008324	2020-05-05
Marshall	470.0	8.0	0.0	462.0	0.00489028	8.324e-05	2666.66666667	1230.76923077	800.0	0.0277466666667	0.0128061538462	0.008324	2020-05-06
Marshall	487.0	8.0	0.0	479.0	0.00506716	8.324e-05	2666.66666667	1230.76923077	800.0	0.0277466666667	0.0128061538462	0.008324	2020-05-07
Marshall	525.0	8.0	0.0	517.0	0.00546255	8.324e-05	2666.66666667	1230.76923077	800.0	0.0277466666667	0.0128061538462	0.008324	2020-05-08
Marshall	543.0	8.0	0.0	535.0	0.00564984	8.324e-05	2666.66666667	1230.76923077	800.0	0.0277466666667	0.0128061538462	0.008324	2020-05-09
Marshall	558.0	8.0	0.0	550.0	0.00580591	8.324e-05	2666.66666667	1230.76923077	800.0	0.0277466666667	0.0128061538462	0.008324	2020-05-10
Marshall	576.0	8.0	0.0	568.0	0.0059932	8.324e-05	2666.66666667	1230.76923077	800.0	0.0277466666667	0.0128061538462	0.008324	2020-05-11
Marshall	581.0	8.0	0.0	573.0	0.00604522	8.324e-05	2666.66666667	1230.76923077	800.0	0.0277466666667	0.0128061538462	0.008324	2020-05-12
Marshall	586.0	9.0	0.0	577.0	0.00609724	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-05-13
Marshall	599.0	9.0	0.0	590.0	0.00623251	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-05-14
Marshall	612.0	9.0	0.0	603.0	0.00636777	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-05-15
Marshall	624.0	9.0	0.0	615.0	0.00649263	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-05-16
Marshall	624.0	9.0	0.0	615.0	0.00649263	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-05-17
Marshall	632.0	9.0	0.0	623.0	0.00657587	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-05-18
Marshall	638.0	9.0	0.0	629.0	0.0066383	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-05-19
Marshall	641.0	9.0	0.0	632.0	0.00666951	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-05-20
Marshall	644.0	9.0	0.0	635.0	0.00670073	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-05-21
Marshall	642.0	9.0	0.0	633.0	0.00667992	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-05-22
Marshall	644.0	9.0	0.0	635.0	0.00670073	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-05-23
Marshall	649.0	9.0	0.0	640.0	0.00675275	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-05-24
Marshall	650.0	9.0	0.0	641.0	0.00676315	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-05-25
Marshall	660.0	9.0	0.0	651.0	0.0068672	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-05-26
Marshall	660.0	9.0	0.0	651.0	0.0068672	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-05-27
Marshall	668.0	9.0	0.0	659.0	0.00695044	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-05-28
Marshall	681.0	9.0	0.0	672.0	0.0070857	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-05-29
Marshall	687.0	9.0	0.0	678.0	0.00714813	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-05-30
Marshall	693.0	9.0	0.0	684.0	0.00721056	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-05-31
Marshall	700.0	9.0	0.0	691.0	0.0072834	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-06-01
Marshall	705.0	9.0	0.0	696.0	0.00733542	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-06-02
Marshall	705.0	9.0	0.0	696.0	0.00733542	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-06-03
Marshall	708.0	9.0	0.0	699.0	0.00736664	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-06-04
Marshall	714.0	9.0	0.0	705.0	0.00742906	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-06-05
Marshall	730.0	9.0	0.0	721.0	0.00759554	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-06-06
Marshall	739.0	9.0	0.0	730.0	0.00768919	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-06-07
Marshall	744.0	9.0	0.0	735.0	0.00774121	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-06-08
Marshall	752.0	9.0	0.0	743.0	0.00782445	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-06-09
Marshall	764.0	9.0	0.0	755.0	0.00794931	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-06-10
Marshall	786.0	9.0	0.0	777.0	0.00817821	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-06-11
Marshall	811.0	9.0	0.0	802.0	0.00843834	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-06-12
Marshall	849.0	9.0	0.0	840.0	0.00883372	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-06-13
Marshall	882.0	9.0	0.0	873.0	0.00917708	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-06-14
Marshall	896.0	9.0	0.0	887.0	0.00932275	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-06-15
Marshall	926.0	9.0	0.0	917.0	0.00963489	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-06-16
Marshall	956.0	9.0	0.0	947.0	0.00994704	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-06-17
Marshall	994.0	9.0	0.0	985.0	0.01034242	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-06-18
Marshall	1031.0	9.0	0.0	1022.0	0.0107274	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-06-19
Marshall	1054.0	9.0	0.0	1045.0	0.01096671	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-06-20
Marshall	1075.0	9.0	0.0	1066.0	0.01118522	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-06-21
Marshall	1097.0	9.0	0.0	1088.0	0.01141412	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-06-22
Marshall	1140.0	9.0	0.0	1131.0	0.01186153	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-06-23
Marshall	1182.0	9.0	0.0	1173.0	0.01229854	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-06-24
Marshall	1265.0	9.0	0.0	1256.0	0.01316214	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-06-25
Marshall	1326.0	9.0	0.0	1317.0	0.01379683	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-06-26
Marshall	1389.0	9.0	0.0	1380.0	0.01445234	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-06-27
Marshall	1408.0	9.0	0.0	1399.0	0.01465003	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-06-28
Marshall	1453.0	9.0	0.0	1444.0	0.01511825	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-06-29
Marshall	1495.0	9.0	0.0	1486.0	0.01555525	9.364e-05	3000.0	1384.61538462	900.0	0.0312133333333	0.0144061538462	0.009364	2020-06-30
Marshall	1537.0	10.0	0.0	1527.0	0.01599226	0.00010405	3333.33333333	1538.46153846	1000.0	0.0346833333333	0.0160076923077	0.010405	2020-07-01
Marshall	1622.0	10.0	0.0	1612.0	0.01687667	0.00010405	3333.33333333	1538.46153846	1000.0	0.0346833333333	0.0160076923077	0.010405	2020-07-02
Marshall	1680.0	10.0	0.0	1670.0	0.01748015	0.00010405	3333.33333333	1538.46153846	1000.0	0.0346833333333	0.0160076923077	0.010405	2020-07-03
Marshall	1702.0	10.0	0.0	1692.0	0.01770906	0.00010405	3333.33333333	1538.46153846	1000.0	0.0346833333333	0.0160076923077	0.010405	2020-07-04
Marshall	1711.0	10.0	0.0	1701.0	0.0178027	0.00010405	3333.33333333	1538.46153846	1000.0	0.0346833333333	0.0160076923077	0.010405	2020-07-05
Marshall	1724.0	10.0	0.0	1714.0	0.01793797	0.00010405	3333.33333333	1538.46153846	1000.0	0.0346833333333	0.0160076923077	0.010405	2020-07-06
Marshall	1770.0	11.0	0.0	1759.0	0.01841659	0.00011445	3666.66666667	1692.30769231	1100.0	0.03815	0.0176076923077	0.011445	2020-07-07
Marshall	1815.0	11.0	0.0	1804.0	0.01888481	0.00011445	3666.66666667	1692.30769231	1100.0	0.03815	0.0176076923077	0.011445	2020-07-08
Marshall	1866.0	11.0	0.0	1855.0	0.01941546	0.00011445	3666.66666667	1692.30769231	1100.0	0.03815	0.0176076923077	0.011445	2020-07-09
Marshall	1904.0	11.0	0.0	1893.0	0.01981084	0.00011445	3666.66666667	1692.30769231	1100.0	0.03815	0.0176076923077	0.011445	2020-07-10
Marshall	1926.0	11.0	0.0	1915.0	0.02003975	0.00011445	3666.66666667	1692.30769231	1100.0	0.03815	0.0176076923077	0.011445	2020-07-11
Marshall	1980.0	11.0	0.0	1969.0	0.02060161	0.00011445	3666.66666667	1692.30769231	1100.0	0.03815	0.0176076923077	0.011445	2020-07-12
Marshall	2050.0	12.0	0.0	2038.0	0.02132995	0.00012486	4000.0	1846.15384615	1200.0	0.04162	0.0192092307692	0.012486	2020-07-13
Marshall	2090.0	12.0	0.0	2078.0	0.02174614	0.00012486	4000.0	1846.15384615	1200.0	0.04162	0.0192092307692	0.012486	2020-07-14
Marshall	2133.0	13.0	0.0	2120.0	0.02219355	0.00013526	4333.33333333	2000.0	1300.0	0.0450866666667	0.0208092307692	0.013526	2020-07-15
Marshall	2206.0	13.0	0.0	2193.0	0.02295311	0.00013526	4333.33333333	2000.0	1300.0	0.0450866666667	0.0208092307692	0.013526	2020-07-16
Marshall	2263.0	13.0	0.0	2250.0	0.02354618	0.00013526	4333.33333333	2000.0	1300.0	0.0450866666667	0.0208092307692	0.013526	2020-07-17
Marshall	2284.0	19.0	0.0	2265.0	0.02376468	0.00019769	6333.33333333	2923.07692308	1900.0	0.0658966666667	0.0304138461538	0.019769	2020-07-18
Marshall	2335.0	19.0	0.0	2316.0	0.02429533	0.00019769	6333.33333333	2923.07692308	1900.0	0.0658966666667	0.0304138461538	0.019769	2020-07-19
Marshall	2400.0	19.0	0.0	2381.0	0.02497165	0.00019769	6333.33333333	2923.07692308	1900.0	0.0658966666667	0.0304138461538	0.019769	2020-07-20
Marshall	2426.0	20.0	0.0	2406.0	0.02524217	0.0002081	6666.66666667	3076.92307692	2000.0	0.0693666666667	0.0320153846154	0.02081	2020-07-21
Marshall	2461.0	21.0	0.0	2440.0	0.02560634	0.0002185	7000.0	3230.76923077	2100.0	0.0728333333333	0.0336153846154	0.02185	2020-07-22
Marshall	2546.0	21.0	0.0	2525.0	0.02649076	0.0002185	7000.0	3230.76923077	2100.0	0.0728333333333	0.0336153846154	0.02185	2020-07-23
Marshall	2585.0	25.0	0.0	2560.0	0.02689654	0.00026012	8333.33333333	3846.15384615	2500.0	0.0867066666667	0.0400184615385	0.026012	2020-07-24
Marshall	2621.0	27.0	0.0	2594.0	0.02727112	0.00028093	9000.0	4153.84615385	2700.0	0.0936433333333	0.04322	0.028093	2020-07-25
Marshall	2661.0	26.0	0.0	2635.0	0.02768731	0.00027053	8666.66666667	4000.0	2600.0	0.0901766666667	0.04162	0.027053	2020-07-26
Marshall	2705.0	26.0	0.0	2679.0	0.02814513	0.00027053	8666.66666667	4000.0	2600.0	0.0901766666667	0.04162	0.027053	2020-07-27
Marshall	2715.0	26.0	0.0	2689.0	0.02824918	0.00027053	8666.66666667	4000.0	2600.0	0.0901766666667	0.04162	0.027053	2020-07-28
Marshall	2727.0	28.0	0.0	2699.0	0.02837403	0.00029134	9333.33333333	4307.69230769	2800.0	0.0971133333333	0.0448215384615	0.029134	2020-07-29
Marshall	2795.0	28.0	0.0	2767.0	0.02908156	0.00029134	9333.33333333	4307.69230769	2800.0	0.0971133333333	0.0448215384615	0.029134	2020-07-30
Marshall	2823.0	28.0	0.0	2795.0	0.0293729	0.00029134	9333.33333333	4307.69230769	2800.0	0.0971133333333	0.0448215384615	0.029134	2020-07-31
Marshall	2878.0	30.0	0.0	2848.0	0.02994517	0.00031215	10000.0	4615.38461538	3000.0	0.10405	0.0480230769231	0.031215	2020-08-01
Marshall	2947.0	30.0	0.0	2917.0	0.0306631	0.00031215	10000.0	4615.38461538	3000.0	0.10405	0.0480230769231	0.031215	2020-08-02
Marshall	2966.0	30.0	0.0	2936.0	0.03086079	0.00031215	10000.0	4615.38461538	3000.0	0.10405	0.0480230769231	0.031215	2020-08-03
Marshall	2984.0	33.0	0.0	2951.0	0.03104808	0.00034336	11000.0	5076.92307692	3300.0	0.114453333333	0.0528246153846	0.034336	2020-08-04
