Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-04	9.685	5486.387	0.0	2.0
2020-07-05	8.986	5495.373	0.0	2.0
2020-07-06	8.287	5503.66	0.0	2.0
2020-07-07	7.586	5511.246	0.0	2.0
2020-07-08	6.885	5518.131	0.0	2.0
2020-07-09	6.201	5524.332	0.0	2.0
2020-07-10	5.565	5529.897	0.0	2.0
2020-07-11	4.984	5534.881	0.0	2.0
2020-07-12	4.452	5539.333	0.0	2.0
2020-07-13	3.965	5543.298	0.0	2.0
2020-07-14	3.506	5546.804	0.0	2.0
2020-07-15	3.053	5549.857	0.0	2.0
2020-07-16	2.598	5552.455	0.0	2.0
2020-07-17	2.138	5554.593	0.0	2.0
2020-07-18	1.671	5556.264	0.0	2.0
2020-07-19	1.186	5557.45	0.0	2.0
2020-07-20	0.763	5558.213	0.0	2.0
2020-07-21	0.471	5558.684	0.0	2.0
2020-07-22	0.297	5558.981	0.0	2.0
2020-07-23	0.196	5559.177	0.0	2.0
2020-07-24	0.14	5559.317	0.0	2.0
2020-07-25	0.108	5559.425	0.0	2.0
2020-07-26	0.086	5559.511	0.0	2.0
2020-07-27	0.069	5559.58	0.0	2.0
2020-07-28	0.054	5559.634	0.0	2.0
2020-07-29	0.041	5559.675	0.0	2.0
2020-07-30	0.03	5559.705	0.0	2.0
2020-07-31	0.0	5559.705	0.0	2.0
2020-08-01	0.0	5559.705	0.0	2.0
2020-08-02	0.0	5559.705	0.0	2.0
2020-08-03	0.0	5559.705	0.0	2.0
2020-08-04	0.0	5559.705	0.0	2.0
2020-08-05	0.0	5559.705	0.0	2.0
2020-08-06	0.0	5559.705	0.0	2.0
2020-08-07	0.0	5559.705	0.0	2.0
2020-08-08	0.0	5559.705	0.0	2.0
2020-08-09	0.0	5559.705	0.0	2.0
2020-08-10	0.0	5559.705	0.0	2.0
2020-08-11	0.0	5559.705	0.0	2.0
2020-08-12	0.0	5559.705	0.0	2.0
2020-08-13	0.0	5559.705	0.0	2.0
2020-08-14	0.0	5559.705	0.0	2.0
2020-08-15	0.0	5559.705	0.0	2.0
2020-08-16	0.0	5559.705	0.0	2.0
2020-08-17	0.0	5559.705	0.0	2.0
2020-08-18	0.0	5559.705	0.0	2.0
2020-08-19	0.0	5559.705	0.0	2.0
2020-08-20	0.0	5559.705	0.0	2.0
2020-08-21	0.0	5559.705	0.0	2.0
2020-08-22	0.0	5559.705	0.0	2.0
2020-08-23	0.0	5559.705	0.0	2.0
2020-08-24	0.0	5559.705	0.0	2.0
2020-08-25	0.0	5559.705	0.0	2.0
2020-08-26	0.0	5559.705	0.0	2.0
2020-08-27	0.0	5559.705	0.0	2.0
2020-08-28	0.0	5559.705	0.0	2.0
2020-08-29	0.0	5559.705	0.0	2.0
2020-08-30	0.0	5559.705	0.0	2.0
