Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-10	0.432	13575.718	3.823	4798.285
2020-07-11	0.309	13576.027	3.405	4801.69
2020-07-12	0.239	13576.266	3.011	4804.701
2020-07-13	0.191	13576.457	2.622	4807.323
2020-07-14	0.152	13576.609	2.231	4809.554
2020-07-15	0.118	13576.727	1.836	4811.39
2020-07-16	0.09	13576.817	1.435	4812.825
2020-07-17	0.066	13576.883	1.019	4813.844
2020-07-18	0.0	13576.883	0.655	4814.499
2020-07-19	0.0	13576.883	0.404	4814.903
2020-07-20	0.0	13576.883	0.255	4815.158
2020-07-21	0.0	13576.883	0.168	4815.326
2020-07-22	0.0	13576.883	0.121	4815.447
2020-07-23	0.0	13576.883	0.093	4815.54
2020-07-24	0.0	13576.883	0.074	4815.614
2020-07-25	0.0	13576.883	0.059	4815.673
2020-07-26	0.0	13576.883	0.046	4815.719
2020-07-27	0.0	13576.883	0.035	4815.754
2020-07-28	0.0	13576.883	0.0	4815.754
2020-07-29	0.0	13576.883	0.0	4815.754
2020-07-30	0.0	13576.883	0.0	4815.754
2020-07-31	0.0	13576.883	0.0	4815.754
2020-08-01	0.0	13576.883	0.0	4815.754
2020-08-02	0.0	13576.883	0.0	4815.754
2020-08-03	0.0	13576.883	0.0	4815.754
2020-08-04	0.0	13576.883	0.0	4815.754
2020-08-05	0.0	13576.883	0.0	4815.754
2020-08-06	0.0	13576.883	0.0	4815.754
2020-08-07	0.0	13576.883	0.0	4815.754
2020-08-08	0.0	13576.883	0.0	4815.754
2020-08-09	0.0	13576.883	0.0	4815.754
2020-08-10	0.0	13576.883	0.0	4815.754
2020-08-11	0.0	13576.883	0.0	4815.754
2020-08-12	0.0	13576.883	0.0	4815.754
2020-08-13	0.0	13576.883	0.0	4815.754
2020-08-14	0.0	13576.883	0.0	4815.754
2020-08-15	0.0	13576.883	0.0	4815.754
2020-08-16	0.0	13576.883	0.0	4815.754
2020-08-17	0.0	13576.883	0.0	4815.754
2020-08-18	0.0	13576.883	0.0	4815.754
2020-08-19	0.0	13576.883	0.0	4815.754
2020-08-20	0.0	13576.883	0.0	4815.754
2020-08-21	0.0	13576.883	0.0	4815.754
2020-08-22	0.0	13576.883	0.0	4815.754
2020-08-23	0.0	13576.883	0.0	4815.754
2020-08-24	0.0	13576.883	0.0	4815.754
2020-08-25	0.0	13576.883	0.0	4815.754
2020-08-26	0.0	13576.883	0.0	4815.754
2020-08-27	0.0	13576.883	0.0	4815.754
2020-08-28	0.0	13576.883	0.0	4815.754
2020-08-29	0.0	13576.883	0.0	4815.754
2020-08-30	0.0	13576.883	0.0	4815.754
