Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	1.638	613.232	0.0	1.0
2020-06-01	1.532	614.764	0.0	1.0
2020-06-02	1.437	616.201	0.0	1.0
2020-06-03	1.351	617.552	0.0	1.0
2020-06-04	1.266	618.818	0.0	1.0
2020-06-05	1.181	619.999	0.0	1.0
2020-06-06	1.096	621.095	0.0	1.0
2020-06-07	1.01	622.105	0.0	1.0
2020-06-08	0.925	623.03	0.0	1.0
2020-06-09	0.84	623.87	0.0	1.0
2020-06-10	0.756	624.626	0.0	1.0
2020-06-11	0.679	625.305	0.0	1.0
2020-06-12	0.608	625.913	0.0	1.0
2020-06-13	0.543	626.456	0.0	1.0
2020-06-14	0.483	626.939	0.0	1.0
2020-06-15	0.427	627.366	0.0	1.0
2020-06-16	0.372	627.738	0.0	1.0
2020-06-17	0.317	628.055	0.0	1.0
2020-06-18	0.261	628.316	0.0	1.0
2020-06-19	0.204	628.52	0.0	1.0
2020-06-20	0.145	628.665	0.0	1.0
2020-06-21	0.093	628.758	0.0	1.0
2020-06-22	0.057	628.815	0.0	1.0
2020-06-23	0.036	628.851	0.0	1.0
2020-06-24	0.024	628.875	0.0	1.0
2020-06-25	0.017	628.892	0.0	1.0
2020-06-26	0.013	628.905	0.0	1.0
2020-06-27	0.011	628.916	0.0	1.0
2020-06-28	0.008	628.924	0.0	1.0
2020-06-29	0.007	628.931	0.0	1.0
2020-06-30	0.005	628.936	0.0	1.0
2020-07-01	0.004	628.94	0.0	1.0
2020-07-02	0.0	628.94	0.0	1.0
2020-07-03	0.0	628.94	0.0	1.0
2020-07-04	0.0	628.94	0.0	1.0
2020-07-05	0.0	628.94	0.0	1.0
2020-07-06	0.0	628.94	0.0	1.0
2020-07-07	0.0	628.94	0.0	1.0
2020-07-08	0.0	628.94	0.0	1.0
2020-07-09	0.0	628.94	0.0	1.0
2020-07-10	0.0	628.94	0.0	1.0
2020-07-11	0.0	628.94	0.0	1.0
2020-07-12	0.0	628.94	0.0	1.0
2020-07-13	0.0	628.94	0.0	1.0
2020-07-14	0.0	628.94	0.0	1.0
2020-07-15	0.0	628.94	0.0	1.0
2020-07-16	0.0	628.94	0.0	1.0
2020-07-17	0.0	628.94	0.0	1.0
2020-07-18	0.0	628.94	0.0	1.0
2020-07-19	0.0	628.94	0.0	1.0
2020-07-20	0.0	628.94	0.0	1.0
2020-07-21	0.0	628.94	0.0	1.0
2020-07-22	0.0	628.94	0.0	1.0
2020-07-23	0.0	628.94	0.0	1.0
2020-07-24	0.0	628.94	0.0	1.0
2020-07-25	0.0	628.94	0.0	1.0
2020-07-26	0.0	628.94	0.0	1.0
2020-07-27	0.0	628.94	0.0	1.0
2020-07-28	0.0	628.94	0.0	1.0
2020-07-29	0.0	628.94	0.0	1.0
2020-07-30	0.0	628.94	0.0	1.0
2020-07-31	0.0	628.94	0.0	1.0
2020-08-01	0.0	628.94	0.0	1.0
2020-08-02	0.0	628.94	0.0	1.0
2020-08-03	0.0	628.94	0.0	1.0
2020-08-04	0.0	628.94	0.0	1.0
2020-08-05	0.0	628.94	0.0	1.0
2020-08-06	0.0	628.94	0.0	1.0
2020-08-07	0.0	628.94	0.0	1.0
2020-08-08	0.0	628.94	0.0	1.0
2020-08-09	0.0	628.94	0.0	1.0
2020-08-10	0.0	628.94	0.0	1.0
2020-08-11	0.0	628.94	0.0	1.0
2020-08-12	0.0	628.94	0.0	1.0
2020-08-13	0.0	628.94	0.0	1.0
2020-08-14	0.0	628.94	0.0	1.0
2020-08-15	0.0	628.94	0.0	1.0
2020-08-16	0.0	628.94	0.0	1.0
2020-08-17	0.0	628.94	0.0	1.0
2020-08-18	0.0	628.94	0.0	1.0
2020-08-19	0.0	628.94	0.0	1.0
2020-08-20	0.0	628.94	0.0	1.0
2020-08-21	0.0	628.94	0.0	1.0
2020-08-22	0.0	628.94	0.0	1.0
2020-08-23	0.0	628.94	0.0	1.0
2020-08-24	0.0	628.94	0.0	1.0
2020-08-25	0.0	628.94	0.0	1.0
2020-08-26	0.0	628.94	0.0	1.0
2020-08-27	0.0	628.94	0.0	1.0
2020-08-28	0.0	628.94	0.0	1.0
2020-08-29	0.0	628.94	0.0	1.0
2020-08-30	0.0	628.94	0.0	1.0
