Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	1.356	315.895	0.0	7.0
2020-06-09	1.276	317.171	0.0	7.0
2020-06-10	1.207	318.378	0.0	7.0
2020-06-11	1.142	319.52	0.0	7.0
2020-06-12	1.078	320.598	0.0	7.0
2020-06-13	1.014	321.612	0.0	7.0
2020-06-14	0.951	322.563	0.0	7.0
2020-06-15	0.887	323.45	0.0	7.0
2020-06-16	0.824	324.274	0.0	7.0
2020-06-17	0.767	325.041	0.0	7.0
2020-06-18	0.715	325.756	0.0	7.0
2020-06-19	0.669	326.425	0.0	7.0
2020-06-20	0.627	327.052	0.0	7.0
2020-06-21	0.59	327.642	0.0	7.0
2020-06-22	0.553	328.195	0.0	7.0
2020-06-23	0.515	328.71	0.0	7.0
2020-06-24	0.478	329.188	0.0	7.0
2020-06-25	0.441	329.629	0.0	7.0
2020-06-26	0.404	330.033	0.0	7.0
2020-06-27	0.366	330.399	0.0	7.0
2020-06-28	0.33	330.729	0.0	7.0
2020-06-29	0.296	331.025	0.0	7.0
2020-06-30	0.265	331.29	0.0	7.0
2020-07-01	0.237	331.527	0.0	7.0
2020-07-02	0.211	331.738	0.0	7.0
2020-07-03	0.187	331.925	0.0	7.0
2020-07-04	0.162	332.087	0.0	7.0
2020-07-05	0.138	332.225	0.0	7.0
2020-07-06	0.114	332.339	0.0	7.0
2020-07-07	0.089	332.428	0.0	7.0
2020-07-08	0.063	332.491	0.0	7.0
2020-07-09	0.041	332.532	0.0	7.0
2020-07-10	0.025	332.557	0.0	7.0
2020-07-11	0.016	332.573	0.0	7.0
2020-07-12	0.01	332.583	0.0	7.0
2020-07-13	0.007	332.59	0.0	7.0
2020-07-14	0.006	332.596	0.0	7.0
2020-07-15	0.005	332.601	0.0	7.0
2020-07-16	0.004	332.605	0.0	7.0
2020-07-17	0.003	332.608	0.0	7.0
2020-07-18	0.002	332.61	0.0	7.0
2020-07-19	0.002	332.612	0.0	7.0
2020-07-20	0.0	332.612	0.0	7.0
2020-07-21	0.0	332.612	0.0	7.0
2020-07-22	0.0	332.612	0.0	7.0
2020-07-23	0.0	332.612	0.0	7.0
2020-07-24	0.0	332.612	0.0	7.0
2020-07-25	0.0	332.612	0.0	7.0
2020-07-26	0.0	332.612	0.0	7.0
2020-07-27	0.0	332.612	0.0	7.0
2020-07-28	0.0	332.612	0.0	7.0
2020-07-29	0.0	332.612	0.0	7.0
2020-07-30	0.0	332.612	0.0	7.0
2020-07-31	0.0	332.612	0.0	7.0
2020-08-01	0.0	332.612	0.0	7.0
2020-08-02	0.0	332.612	0.0	7.0
2020-08-03	0.0	332.612	0.0	7.0
2020-08-04	0.0	332.612	0.0	7.0
2020-08-05	0.0	332.612	0.0	7.0
2020-08-06	0.0	332.612	0.0	7.0
2020-08-07	0.0	332.612	0.0	7.0
2020-08-08	0.0	332.612	0.0	7.0
2020-08-09	0.0	332.612	0.0	7.0
2020-08-10	0.0	332.612	0.0	7.0
2020-08-11	0.0	332.612	0.0	7.0
2020-08-12	0.0	332.612	0.0	7.0
2020-08-13	0.0	332.612	0.0	7.0
2020-08-14	0.0	332.612	0.0	7.0
2020-08-15	0.0	332.612	0.0	7.0
2020-08-16	0.0	332.612	0.0	7.0
2020-08-17	0.0	332.612	0.0	7.0
2020-08-18	0.0	332.612	0.0	7.0
2020-08-19	0.0	332.612	0.0	7.0
2020-08-20	0.0	332.612	0.0	7.0
2020-08-21	0.0	332.612	0.0	7.0
2020-08-22	0.0	332.612	0.0	7.0
2020-08-23	0.0	332.612	0.0	7.0
2020-08-24	0.0	332.612	0.0	7.0
2020-08-25	0.0	332.612	0.0	7.0
2020-08-26	0.0	332.612	0.0	7.0
2020-08-27	0.0	332.612	0.0	7.0
2020-08-28	0.0	332.612	0.0	7.0
2020-08-29	0.0	332.612	0.0	7.0
2020-08-30	0.0	332.612	0.0	7.0
