Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	0.393	135.3	0.068	12.123
2020-05-27	0.368	135.668	0.063	12.186
2020-05-28	0.344	136.012	0.058	12.244
2020-05-29	0.319	136.331	0.054	12.298
2020-05-30	0.297	136.628	0.05	12.348
2020-05-31	0.277	136.905	0.047	12.395
2020-06-01	0.259	137.164	0.044	12.439
2020-06-02	0.243	137.407	0.042	12.481
2020-06-03	0.228	137.635	0.04	12.521
2020-06-04	0.214	137.849	0.038	12.559
2020-06-05	0.2	138.049	0.035	12.594
2020-06-06	0.185	138.234	0.033	12.627
2020-06-07	0.171	138.405	0.031	12.658
2020-06-08	0.156	138.561	0.029	12.687
2020-06-09	0.142	138.703	0.027	12.714
2020-06-10	0.128	138.831	0.025	12.739
2020-06-11	0.115	138.946	0.023	12.762
2020-06-12	0.103	139.049	0.022	12.784
2020-06-13	0.092	139.141	0.021	12.805
2020-06-14	0.082	139.223	0.019	12.824
2020-06-15	0.072	139.295	0.018	12.842
2020-06-16	0.063	139.358	0.017	12.859
2020-06-17	0.054	139.412	0.015	12.874
2020-06-18	0.044	139.456	0.014	12.888
2020-06-19	0.034	139.49	0.013	12.901
2020-06-20	0.024	139.514	0.011	12.912
2020-06-21	0.016	139.53	0.01	12.922
2020-06-22	0.01	139.54	0.009	12.931
2020-06-23	0.006	139.546	0.008	12.939
2020-06-24	0.004	139.55	0.007	12.946
2020-06-25	0.003	139.553	0.006	12.952
2020-06-26	0.002	139.555	0.006	12.958
2020-06-27	0.002	139.557	0.005	12.963
2020-06-28	0.001	139.558	0.004	12.967
2020-06-29	0.001	139.559	0.003	12.97
2020-06-30	0.001	139.56	0.002	12.972
2020-07-01	0.001	139.561	0.001	12.973
2020-07-02	0.0	139.561	0.001	12.974
2020-07-03	0.0	139.561	0.001	12.975
2020-07-04	0.0	139.561	0.0	12.975
2020-07-05	0.0	139.561	0.0	12.975
2020-07-06	0.0	139.561	0.0	12.975
2020-07-07	0.0	139.561	0.0	12.975
2020-07-08	0.0	139.561	0.0	12.975
2020-07-09	0.0	139.561	0.0	12.975
2020-07-10	0.0	139.561	0.0	12.975
2020-07-11	0.0	139.561	0.0	12.975
2020-07-12	0.0	139.561	0.0	12.975
2020-07-13	0.0	139.561	0.0	12.975
2020-07-14	0.0	139.561	0.0	12.975
2020-07-15	0.0	139.561	0.0	12.975
2020-07-16	0.0	139.561	0.0	12.975
2020-07-17	0.0	139.561	0.0	12.975
2020-07-18	0.0	139.561	0.0	12.975
2020-07-19	0.0	139.561	0.0	12.975
2020-07-20	0.0	139.561	0.0	12.975
2020-07-21	0.0	139.561	0.0	12.975
2020-07-22	0.0	139.561	0.0	12.975
2020-07-23	0.0	139.561	0.0	12.975
2020-07-24	0.0	139.561	0.0	12.975
2020-07-25	0.0	139.561	0.0	12.975
2020-07-26	0.0	139.561	0.0	12.975
2020-07-27	0.0	139.561	0.0	12.975
2020-07-28	0.0	139.561	0.0	12.975
2020-07-29	0.0	139.561	0.0	12.975
2020-07-30	0.0	139.561	0.0	12.975
2020-07-31	0.0	139.561	0.0	12.975
2020-08-01	0.0	139.561	0.0	12.975
2020-08-02	0.0	139.561	0.0	12.975
2020-08-03	0.0	139.561	0.0	12.975
2020-08-04	0.0	139.561	0.0	12.975
2020-08-05	0.0	139.561	0.0	12.975
2020-08-06	0.0	139.561	0.0	12.975
2020-08-07	0.0	139.561	0.0	12.975
2020-08-08	0.0	139.561	0.0	12.975
2020-08-09	0.0	139.561	0.0	12.975
2020-08-10	0.0	139.561	0.0	12.975
2020-08-11	0.0	139.561	0.0	12.975
2020-08-12	0.0	139.561	0.0	12.975
2020-08-13	0.0	139.561	0.0	12.975
2020-08-14	0.0	139.561	0.0	12.975
2020-08-15	0.0	139.561	0.0	12.975
2020-08-16	0.0	139.561	0.0	12.975
2020-08-17	0.0	139.561	0.0	12.975
2020-08-18	0.0	139.561	0.0	12.975
2020-08-19	0.0	139.561	0.0	12.975
2020-08-20	0.0	139.561	0.0	12.975
2020-08-21	0.0	139.561	0.0	12.975
2020-08-22	0.0	139.561	0.0	12.975
2020-08-23	0.0	139.561	0.0	12.975
2020-08-24	0.0	139.561	0.0	12.975
2020-08-25	0.0	139.561	0.0	12.975
2020-08-26	0.0	139.561	0.0	12.975
2020-08-27	0.0	139.561	0.0	12.975
2020-08-28	0.0	139.561	0.0	12.975
2020-08-29	0.0	139.561	0.0	12.975
2020-08-30	0.0	139.561	0.0	12.975
