Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Webster	57.0	2.0	0.0	0.0	0.00146915	5.155e-05	666.666666667	307.692307692	200.0	0.0171833333333	0.00793076923077	0.005155	2020-04-10
Webster	60.0	2.0	0.0	0.0	0.00154647	5.155e-05	666.666666667	307.692307692	200.0	0.0171833333333	0.00793076923077	0.005155	2020-04-11
Webster	62.0	2.0	0.0	60.0	0.00159802	5.155e-05	666.666666667	307.692307692	200.0	0.0171833333333	0.00793076923077	0.005155	2020-04-12
Webster	65.0	2.0	0.0	63.0	0.00167534	5.155e-05	666.666666667	307.692307692	200.0	0.0171833333333	0.00793076923077	0.005155	2020-04-13
Webster	65.0	2.0	0.0	63.0	0.00167534	5.155e-05	666.666666667	307.692307692	200.0	0.0171833333333	0.00793076923077	0.005155	2020-04-14
Webster	69.0	4.0	0.0	65.0	0.00177844	0.0001031	1333.33333333	615.384615385	400.0	0.0343666666667	0.0158615384615	0.01031	2020-04-15
Webster	71.0	4.0	0.0	67.0	0.00182999	0.0001031	1333.33333333	615.384615385	400.0	0.0343666666667	0.0158615384615	0.01031	2020-04-16
Webster	74.0	4.0	0.0	70.0	0.00190731	0.0001031	1333.33333333	615.384615385	400.0	0.0343666666667	0.0158615384615	0.01031	2020-04-17
Webster	76.0	4.0	0.0	72.0	0.00195886	0.0001031	1333.33333333	615.384615385	400.0	0.0343666666667	0.0158615384615	0.01031	2020-04-18
Webster	76.0	4.0	0.0	72.0	0.00195886	0.0001031	1333.33333333	615.384615385	400.0	0.0343666666667	0.0158615384615	0.01031	2020-04-19
Webster	78.0	4.0	0.0	74.0	0.00201041	0.0001031	1333.33333333	615.384615385	400.0	0.0343666666667	0.0158615384615	0.01031	2020-04-20
Webster	79.0	4.0	0.0	75.0	0.00203619	0.0001031	1333.33333333	615.384615385	400.0	0.0343666666667	0.0158615384615	0.01031	2020-04-21
Webster	79.0	4.0	0.0	75.0	0.00203619	0.0001031	1333.33333333	615.384615385	400.0	0.0343666666667	0.0158615384615	0.01031	2020-04-22
Webster	81.0	4.0	0.0	77.0	0.00208774	0.0001031	1333.33333333	615.384615385	400.0	0.0343666666667	0.0158615384615	0.01031	2020-04-23
Webster	80.0	4.0	0.0	76.0	0.00206196	0.0001031	1333.33333333	615.384615385	400.0	0.0343666666667	0.0158615384615	0.01031	2020-04-24
Webster	82.0	4.0	0.0	78.0	0.00211351	0.0001031	1333.33333333	615.384615385	400.0	0.0343666666667	0.0158615384615	0.01031	2020-04-25
Webster	83.0	4.0	0.0	79.0	0.00213929	0.0001031	1333.33333333	615.384615385	400.0	0.0343666666667	0.0158615384615	0.01031	2020-04-26
Webster	83.0	4.0	0.0	79.0	0.00213929	0.0001031	1333.33333333	615.384615385	400.0	0.0343666666667	0.0158615384615	0.01031	2020-04-27
Webster	85.0	4.0	0.0	81.0	0.00219083	0.0001031	1333.33333333	615.384615385	400.0	0.0343666666667	0.0158615384615	0.01031	2020-04-28
Webster	85.0	4.0	0.0	81.0	0.00219083	0.0001031	1333.33333333	615.384615385	400.0	0.0343666666667	0.0158615384615	0.01031	2020-04-29
Webster	85.0	4.0	0.0	81.0	0.00219083	0.0001031	1333.33333333	615.384615385	400.0	0.0343666666667	0.0158615384615	0.01031	2020-04-30
Webster	92.0	4.0	0.0	88.0	0.00237126	0.0001031	1333.33333333	615.384615385	400.0	0.0343666666667	0.0158615384615	0.01031	2020-05-01
Webster	92.0	4.0	0.0	88.0	0.00237126	0.0001031	1333.33333333	615.384615385	400.0	0.0343666666667	0.0158615384615	0.01031	2020-05-02
Webster	92.0	4.0	0.0	88.0	0.00237126	0.0001031	1333.33333333	615.384615385	400.0	0.0343666666667	0.0158615384615	0.01031	2020-05-03
Webster	92.0	4.0	0.0	88.0	0.00237126	0.0001031	1333.33333333	615.384615385	400.0	0.0343666666667	0.0158615384615	0.01031	2020-05-04
Webster	95.0	4.0	0.0	91.0	0.00244858	0.0001031	1333.33333333	615.384615385	400.0	0.0343666666667	0.0158615384615	0.01031	2020-05-05
Webster	96.0	4.0	0.0	92.0	0.00247435	0.0001031	1333.33333333	615.384615385	400.0	0.0343666666667	0.0158615384615	0.01031	2020-05-06
Webster	97.0	4.0	0.0	93.0	0.00250013	0.0001031	1333.33333333	615.384615385	400.0	0.0343666666667	0.0158615384615	0.01031	2020-05-07
Webster	97.0	4.0	0.0	93.0	0.00250013	0.0001031	1333.33333333	615.384615385	400.0	0.0343666666667	0.0158615384615	0.01031	2020-05-08
Webster	97.0	4.0	0.0	93.0	0.00250013	0.0001031	1333.33333333	615.384615385	400.0	0.0343666666667	0.0158615384615	0.01031	2020-05-09
Webster	98.0	4.0	0.0	94.0	0.0025259	0.0001031	1333.33333333	615.384615385	400.0	0.0343666666667	0.0158615384615	0.01031	2020-05-10
Webster	100.0	4.0	0.0	96.0	0.00257745	0.0001031	1333.33333333	615.384615385	400.0	0.0343666666667	0.0158615384615	0.01031	2020-05-11
Webster	101.0	4.0	0.0	97.0	0.00260323	0.0001031	1333.33333333	615.384615385	400.0	0.0343666666667	0.0158615384615	0.01031	2020-05-12
Webster	112.0	4.0	0.0	108.0	0.00288675	0.0001031	1333.33333333	615.384615385	400.0	0.0343666666667	0.0158615384615	0.01031	2020-05-13
Webster	112.0	5.0	0.0	107.0	0.00288675	0.00012887	1666.66666667	769.230769231	500.0	0.0429566666667	0.0198261538462	0.012887	2020-05-14
Webster	112.0	5.0	0.0	107.0	0.00288675	0.00012887	1666.66666667	769.230769231	500.0	0.0429566666667	0.0198261538462	0.012887	2020-05-15
Webster	113.0	5.0	0.0	108.0	0.00291252	0.00012887	1666.66666667	769.230769231	500.0	0.0429566666667	0.0198261538462	0.012887	2020-05-16
Webster	113.0	5.0	0.0	108.0	0.00291252	0.00012887	1666.66666667	769.230769231	500.0	0.0429566666667	0.0198261538462	0.012887	2020-05-17
Webster	117.0	5.0	0.0	112.0	0.00301562	0.00012887	1666.66666667	769.230769231	500.0	0.0429566666667	0.0198261538462	0.012887	2020-05-18
Webster	119.0	5.0	0.0	114.0	0.00306717	0.00012887	1666.66666667	769.230769231	500.0	0.0429566666667	0.0198261538462	0.012887	2020-05-19
Webster	119.0	5.0	0.0	114.0	0.00306717	0.00012887	1666.66666667	769.230769231	500.0	0.0429566666667	0.0198261538462	0.012887	2020-05-20
Webster	126.0	5.0	0.0	121.0	0.00324759	0.00012887	1666.66666667	769.230769231	500.0	0.0429566666667	0.0198261538462	0.012887	2020-05-21
Webster	126.0	5.0	0.0	121.0	0.00324759	0.00012887	1666.66666667	769.230769231	500.0	0.0429566666667	0.0198261538462	0.012887	2020-05-22
Webster	126.0	5.0	0.0	121.0	0.00324759	0.00012887	1666.66666667	769.230769231	500.0	0.0429566666667	0.0198261538462	0.012887	2020-05-23
Webster	136.0	6.0	0.0	130.0	0.00350534	0.00015465	2000.0	923.076923077	600.0	0.05155	0.0237923076923	0.015465	2020-05-24
Webster	139.0	6.0	0.0	133.0	0.00358266	0.00015465	2000.0	923.076923077	600.0	0.05155	0.0237923076923	0.015465	2020-05-25
Webster	139.0	6.0	0.0	133.0	0.00358266	0.00015465	2000.0	923.076923077	600.0	0.05155	0.0237923076923	0.015465	2020-05-26
Webster	142.0	6.0	0.0	136.0	0.00365998	0.00015465	2000.0	923.076923077	600.0	0.05155	0.0237923076923	0.015465	2020-05-27
Webster	143.0	6.0	0.0	137.0	0.00368576	0.00015465	2000.0	923.076923077	600.0	0.05155	0.0237923076923	0.015465	2020-05-28
Webster	143.0	7.0	0.0	136.0	0.00368576	0.00018042	2333.33333333	1076.92307692	700.0	0.06014	0.0277569230769	0.018042	2020-05-29
Webster	147.0	7.0	0.0	140.0	0.00378886	0.00018042	2333.33333333	1076.92307692	700.0	0.06014	0.0277569230769	0.018042	2020-05-30
Webster	147.0	7.0	0.0	140.0	0.00378886	0.00018042	2333.33333333	1076.92307692	700.0	0.06014	0.0277569230769	0.018042	2020-05-31
Webster	147.0	7.0	0.0	140.0	0.00378886	0.00018042	2333.33333333	1076.92307692	700.0	0.06014	0.0277569230769	0.018042	2020-06-01
Webster	157.0	7.0	0.0	150.0	0.0040466	0.00018042	2333.33333333	1076.92307692	700.0	0.06014	0.0277569230769	0.018042	2020-06-02
Webster	163.0	7.0	0.0	156.0	0.00420125	0.00018042	2333.33333333	1076.92307692	700.0	0.06014	0.0277569230769	0.018042	2020-06-03
Webster	171.0	7.0	0.0	164.0	0.00440744	0.00018042	2333.33333333	1076.92307692	700.0	0.06014	0.0277569230769	0.018042	2020-06-04
Webster	175.0	8.0	0.0	167.0	0.00451054	0.0002062	2666.66666667	1230.76923077	800.0	0.0687333333333	0.0317230769231	0.02062	2020-06-05
Webster	179.0	8.0	0.0	171.0	0.00461364	0.0002062	2666.66666667	1230.76923077	800.0	0.0687333333333	0.0317230769231	0.02062	2020-06-06
Webster	182.0	8.0	0.0	174.0	0.00469096	0.0002062	2666.66666667	1230.76923077	800.0	0.0687333333333	0.0317230769231	0.02062	2020-06-07
Webster	185.0	8.0	0.0	177.0	0.00476829	0.0002062	2666.66666667	1230.76923077	800.0	0.0687333333333	0.0317230769231	0.02062	2020-06-08
Webster	195.0	8.0	0.0	187.0	0.00502603	0.0002062	2666.66666667	1230.76923077	800.0	0.0687333333333	0.0317230769231	0.02062	2020-06-09
Webster	203.0	8.0	0.0	195.0	0.00523223	0.0002062	2666.66666667	1230.76923077	800.0	0.0687333333333	0.0317230769231	0.02062	2020-06-10
Webster	204.0	8.0	0.0	196.0	0.005258	0.0002062	2666.66666667	1230.76923077	800.0	0.0687333333333	0.0317230769231	0.02062	2020-06-11
