Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-18	9.857	5599.108	3.027	750.888
2020-06-19	9.236	5608.344	2.857	753.745
2020-06-20	8.615	5616.959	2.688	756.433
2020-06-21	7.993	5624.952	2.519	758.952
2020-06-22	7.371	5632.323	2.349	761.301
2020-06-23	6.748	5639.071	2.183	763.484
2020-06-24	6.124	5645.195	2.031	765.515
2020-06-25	5.516	5650.711	1.895	767.41
2020-06-26	4.95	5655.661	1.772	769.182
2020-06-27	4.433	5660.094	1.662	770.844
2020-06-28	3.96	5664.054	1.563	772.407
2020-06-29	3.527	5667.581	1.464	773.871
2020-06-30	3.118	5670.699	1.366	775.237
2020-07-01	2.716	5673.415	1.267	776.504
2020-07-02	2.311	5675.726	1.169	777.673
2020-07-03	1.902	5677.628	1.07	778.743
2020-07-04	1.486	5679.114	0.971	779.714
2020-07-05	1.055	5680.169	0.875	780.589
2020-07-06	0.679	5680.848	0.785	781.374
2020-07-07	0.419	5681.267	0.703	782.077
2020-07-08	0.264	5681.531	0.628	782.705
2020-07-09	0.174	5681.705	0.559	783.264
2020-07-10	0.125	5681.83	0.494	783.758
2020-07-11	0.096	5681.926	0.431	784.189
2020-07-12	0.077	5682.003	0.366	784.555
2020-07-13	0.061	5682.064	0.302	784.857
2020-07-14	0.048	5682.112	0.236	785.093
2020-07-15	0.036	5682.148	0.167	785.26
2020-07-16	0.027	5682.175	0.108	785.368
2020-07-17	0.0	5682.175	0.066	785.434
2020-07-18	0.0	5682.175	0.042	785.476
2020-07-19	0.0	5682.175	0.028	785.504
2020-07-20	0.0	5682.175	0.02	785.524
2020-07-21	0.0	5682.175	0.015	785.539
2020-07-22	0.0	5682.175	0.012	785.551
2020-07-23	0.0	5682.175	0.01	785.561
2020-07-24	0.0	5682.175	0.008	785.569
2020-07-25	0.0	5682.175	0.006	785.575
2020-07-26	0.0	5682.175	0.0	785.575
2020-07-27	0.0	5682.175	0.0	785.575
2020-07-28	0.0	5682.175	0.0	785.575
2020-07-29	0.0	5682.175	0.0	785.575
2020-07-30	0.0	5682.175	0.0	785.575
2020-07-31	0.0	5682.175	0.0	785.575
2020-08-01	0.0	5682.175	0.0	785.575
2020-08-02	0.0	5682.175	0.0	785.575
2020-08-03	0.0	5682.175	0.0	785.575
2020-08-04	0.0	5682.175	0.0	785.575
2020-08-05	0.0	5682.175	0.0	785.575
2020-08-06	0.0	5682.175	0.0	785.575
2020-08-07	0.0	5682.175	0.0	785.575
2020-08-08	0.0	5682.175	0.0	785.575
2020-08-09	0.0	5682.175	0.0	785.575
2020-08-10	0.0	5682.175	0.0	785.575
2020-08-11	0.0	5682.175	0.0	785.575
2020-08-12	0.0	5682.175	0.0	785.575
2020-08-13	0.0	5682.175	0.0	785.575
2020-08-14	0.0	5682.175	0.0	785.575
2020-08-15	0.0	5682.175	0.0	785.575
2020-08-16	0.0	5682.175	0.0	785.575
2020-08-17	0.0	5682.175	0.0	785.575
2020-08-18	0.0	5682.175	0.0	785.575
2020-08-19	0.0	5682.175	0.0	785.575
2020-08-20	0.0	5682.175	0.0	785.575
2020-08-21	0.0	5682.175	0.0	785.575
2020-08-22	0.0	5682.175	0.0	785.575
2020-08-23	0.0	5682.175	0.0	785.575
2020-08-24	0.0	5682.175	0.0	785.575
2020-08-25	0.0	5682.175	0.0	785.575
2020-08-26	0.0	5682.175	0.0	785.575
2020-08-27	0.0	5682.175	0.0	785.575
2020-08-28	0.0	5682.175	0.0	785.575
2020-08-29	0.0	5682.175	0.0	785.575
2020-08-30	0.0	5682.175	0.0	785.575
