Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Hidalgo	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-05-17
Hidalgo	1.0	0.0	0.0	1.0	0.00023585	0.0	5.0	2.0	1.25	0.00117925	0.0004717	0.0002948125	2020-05-18
Hidalgo	1.0	0.0	0.0	1.0	0.00023585	0.0	5.0	2.0	1.25	0.00117925	0.0004717	0.0002948125	2020-05-19
Hidalgo	1.0	0.0	0.0	1.0	0.00023585	0.0	5.0	2.0	1.25	0.00117925	0.0004717	0.0002948125	2020-05-20
Hidalgo	1.0	0.0	0.0	1.0	0.00023585	0.0	5.0	2.0	1.25	0.00117925	0.0004717	0.0002948125	2020-05-21
Hidalgo	1.0	0.0	0.0	1.0	0.00023585	0.0	5.0	2.0	1.25	0.00117925	0.0004717	0.0002948125	2020-05-22
Hidalgo	1.0	0.0	0.0	1.0	0.00023585	0.0	5.0	2.0	1.25	0.00117925	0.0004717	0.0002948125	2020-05-23
Hidalgo	1.0	0.0	0.0	1.0	0.00023585	0.0	5.0	2.0	1.25	0.00117925	0.0004717	0.0002948125	2020-05-24
Hidalgo	1.0	0.0	0.0	1.0	0.00023585	0.0	5.0	2.0	1.25	0.00117925	0.0004717	0.0002948125	2020-05-25
Hidalgo	1.0	0.0	0.0	1.0	0.00023585	0.0	5.0	2.0	1.25	0.00117925	0.0004717	0.0002948125	2020-05-26
Hidalgo	1.0	0.0	0.0	1.0	0.00023585	0.0	5.0	2.0	1.25	0.00117925	0.0004717	0.0002948125	2020-05-27
Hidalgo	1.0	0.0	0.0	1.0	0.00023585	0.0	5.0	2.0	1.25	0.00117925	0.0004717	0.0002948125	2020-05-28
Hidalgo	1.0	0.0	0.0	1.0	0.00023585	0.0	5.0	2.0	1.25	0.00117925	0.0004717	0.0002948125	2020-05-29
Hidalgo	1.0	0.0	0.0	1.0	0.00023585	0.0	5.0	2.0	1.25	0.00117925	0.0004717	0.0002948125	2020-05-30
Hidalgo	1.0	0.0	0.0	1.0	0.00023585	0.0	5.0	2.0	1.25	0.00117925	0.0004717	0.0002948125	2020-05-31
Hidalgo	1.0	0.0	0.0	1.0	0.00023585	0.0	5.0	2.0	1.25	0.00117925	0.0004717	0.0002948125	2020-06-01
Hidalgo	1.0	0.0	0.0	1.0	0.00023585	0.0	5.0	2.0	1.25	0.00117925	0.0004717	0.0002948125	2020-06-02
Hidalgo	1.0	0.0	0.0	1.0	0.00023585	0.0	5.0	2.0	1.25	0.00117925	0.0004717	0.0002948125	2020-06-03
Hidalgo	1.0	0.0	0.0	1.0	0.00023585	0.0	5.0	2.0	1.25	0.00117925	0.0004717	0.0002948125	2020-06-04
Hidalgo	1.0	0.0	0.0	1.0	0.00023585	0.0	5.0	2.0	1.25	0.00117925	0.0004717	0.0002948125	2020-06-05
Hidalgo	1.0	0.0	0.0	1.0	0.00023585	0.0	5.0	2.0	1.25	0.00117925	0.0004717	0.0002948125	2020-06-06
Hidalgo	1.0	0.0	0.0	1.0	0.00023585	0.0	5.0	2.0	1.25	0.00117925	0.0004717	0.0002948125	2020-06-07
Hidalgo	1.0	0.0	0.0	1.0	0.00023585	0.0	5.0	2.0	1.25	0.00117925	0.0004717	0.0002948125	2020-06-08
Hidalgo	1.0	0.0	0.0	1.0	0.00023585	0.0	5.0	2.0	1.25	0.00117925	0.0004717	0.0002948125	2020-06-09
Hidalgo	1.0	0.0	0.0	1.0	0.00023585	0.0	5.0	2.0	1.25	0.00117925	0.0004717	0.0002948125	2020-06-10
Hidalgo	1.0	0.0	0.0	1.0	0.00023585	0.0	5.0	2.0	1.25	0.00117925	0.0004717	0.0002948125	2020-06-11
Hidalgo	2.0	0.0	0.0	2.0	0.0004717	0.0	10.0	4.0	2.5	0.0023585	0.0009434	0.000589625	2020-06-12
Hidalgo	3.0	0.0	0.0	3.0	0.00070755	0.0	15.0	6.0	3.75	0.00353775	0.0014151	0.0008844375	2020-06-13
Hidalgo	3.0	0.0	0.0	3.0	0.00070755	0.0	15.0	6.0	3.75	0.00353775	0.0014151	0.0008844375	2020-06-14
Hidalgo	20.0	0.0	0.0	20.0	0.00471698	0.0	100.0	40.0	25.0	0.0235849	0.00943396	0.005896225	2020-06-15
Hidalgo	23.0	0.0	0.0	23.0	0.00542453	0.0	115.0	46.0	28.75	0.02712265	0.01084906	0.0067806625	2020-06-16
Hidalgo	23.0	0.0	0.0	23.0	0.00542453	0.0	115.0	46.0	28.75	0.02712265	0.01084906	0.0067806625	2020-06-17
Hidalgo	23.0	0.0	0.0	23.0	0.00542453	0.0	115.0	46.0	28.75	0.02712265	0.01084906	0.0067806625	2020-06-18
Hidalgo	26.0	0.0	0.0	26.0	0.00613208	0.0	130.0	52.0	32.5	0.0306604	0.01226416	0.0076651	2020-06-19
Hidalgo	26.0	0.0	0.0	26.0	0.00613208	0.0	130.0	52.0	32.5	0.0306604	0.01226416	0.0076651	2020-06-20
Hidalgo	28.0	0.0	0.0	28.0	0.00660377	0.0	140.0	56.0	35.0	0.03301885	0.01320754	0.0082547125	2020-06-21
Hidalgo	39.0	0.0	0.0	39.0	0.00919811	0.0	195.0	78.0	48.75	0.04599055	0.01839622	0.0114976375	2020-06-22
Hidalgo	39.0	0.0	0.0	39.0	0.00919811	0.0	195.0	78.0	48.75	0.04599055	0.01839622	0.0114976375	2020-06-23
Hidalgo	39.0	0.0	0.0	39.0	0.00919811	0.0	195.0	78.0	48.75	0.04599055	0.01839622	0.0114976375	2020-06-24
