Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-02	0.638	208.081	0.0	0.0
2020-07-03	0.593	208.674	0.0	0.0
2020-07-04	0.552	209.226	0.0	0.0
2020-07-05	0.514	209.74	0.0	0.0
2020-07-06	0.481	210.221	0.0	0.0
2020-07-07	0.451	210.672	0.0	0.0
2020-07-08	0.424	211.096	0.0	0.0
2020-07-09	0.398	211.494	0.0	0.0
2020-07-10	0.371	211.865	0.0	0.0
2020-07-11	0.344	212.209	0.0	0.0
2020-07-12	0.317	212.526	0.0	0.0
2020-07-13	0.29	212.816	0.0	0.0
2020-07-14	0.264	213.08	0.0	0.0
2020-07-15	0.237	213.317	0.0	0.0
2020-07-16	0.213	213.53	0.0	0.0
2020-07-17	0.191	213.721	0.0	0.0
2020-07-18	0.17	213.891	0.0	0.0
2020-07-19	0.152	214.043	0.0	0.0
2020-07-20	0.134	214.177	0.0	0.0
2020-07-21	0.117	214.294	0.0	0.0
2020-07-22	0.099	214.393	0.0	0.0
2020-07-23	0.082	214.475	0.0	0.0
2020-07-24	0.064	214.539	0.0	0.0
2020-07-25	0.045	214.584	0.0	0.0
2020-07-26	0.029	214.613	0.0	0.0
2020-07-27	0.018	214.631	0.0	0.0
2020-07-28	0.011	214.642	0.0	0.0
2020-07-29	0.008	214.65	0.0	0.0
2020-07-30	0.005	214.655	0.0	0.0
2020-07-31	0.004	214.659	0.0	0.0
2020-08-01	0.003	214.662	0.0	0.0
2020-08-02	0.003	214.665	0.0	0.0
2020-08-03	0.002	214.667	0.0	0.0
2020-08-04	0.002	214.669	0.0	0.0
2020-08-05	0.001	214.67	0.0	0.0
2020-08-06	0.0	214.67	0.0	0.0
2020-08-07	0.0	214.67	0.0	0.0
2020-08-08	0.0	214.67	0.0	0.0
2020-08-09	0.0	214.67	0.0	0.0
2020-08-10	0.0	214.67	0.0	0.0
2020-08-11	0.0	214.67	0.0	0.0
2020-08-12	0.0	214.67	0.0	0.0
2020-08-13	0.0	214.67	0.0	0.0
2020-08-14	0.0	214.67	0.0	0.0
2020-08-15	0.0	214.67	0.0	0.0
2020-08-16	0.0	214.67	0.0	0.0
2020-08-17	0.0	214.67	0.0	0.0
2020-08-18	0.0	214.67	0.0	0.0
2020-08-19	0.0	214.67	0.0	0.0
2020-08-20	0.0	214.67	0.0	0.0
2020-08-21	0.0	214.67	0.0	0.0
2020-08-22	0.0	214.67	0.0	0.0
2020-08-23	0.0	214.67	0.0	0.0
2020-08-24	0.0	214.67	0.0	0.0
2020-08-25	0.0	214.67	0.0	0.0
2020-08-26	0.0	214.67	0.0	0.0
2020-08-27	0.0	214.67	0.0	0.0
2020-08-28	0.0	214.67	0.0	0.0
2020-08-29	0.0	214.67	0.0	0.0
2020-08-30	0.0	214.67	0.0	0.0
