Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Cherokee	11.0	1.0	0.0	0.0	0.00038756	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-04-05
Cherokee	12.0	1.0	0.0	0.0	0.00042279	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-04-06
Cherokee	12.0	1.0	0.0	0.0	0.00042279	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-04-07
Cherokee	12.0	1.0	0.0	0.0	0.00042279	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-04-08
Cherokee	11.0	1.0	0.0	0.0	0.00038756	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-04-09
Cherokee	10.0	1.0	0.0	0.0	0.00035232	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-04-10
Cherokee	11.0	1.0	0.0	0.0	0.00038756	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-04-11
Cherokee	11.0	1.0	0.0	10.0	0.00038756	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-04-12
Cherokee	11.0	1.0	0.0	10.0	0.00038756	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-04-13
Cherokee	13.0	1.0	0.0	12.0	0.00045802	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-04-14
Cherokee	14.0	1.0	0.0	13.0	0.00049325	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-04-15
Cherokee	14.0	1.0	0.0	13.0	0.00049325	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-04-16
Cherokee	16.0	1.0	0.0	15.0	0.00056372	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-04-17
Cherokee	16.0	1.0	0.0	15.0	0.00056372	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-04-18
Cherokee	16.0	1.0	0.0	15.0	0.00056372	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-04-19
Cherokee	16.0	1.0	0.0	15.0	0.00056372	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-04-20
Cherokee	18.0	1.0	0.0	17.0	0.00063418	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-04-21
Cherokee	18.0	1.0	0.0	17.0	0.00063418	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-04-22
Cherokee	16.0	1.0	0.0	15.0	0.00056372	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-04-23
Cherokee	16.0	1.0	0.0	15.0	0.00056372	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-04-24
Cherokee	16.0	1.0	0.0	15.0	0.00056372	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-04-25
Cherokee	16.0	1.0	0.0	15.0	0.00056372	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-04-26
Cherokee	16.0	1.0	0.0	15.0	0.00056372	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-04-27
Cherokee	16.0	1.0	0.0	15.0	0.00056372	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-04-28
Cherokee	16.0	1.0	0.0	15.0	0.00056372	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-04-29
Cherokee	16.0	1.0	0.0	15.0	0.00056372	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-04-30
Cherokee	16.0	1.0	0.0	15.0	0.00056372	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-05-01
Cherokee	16.0	1.0	0.0	15.0	0.00056372	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-05-02
Cherokee	19.0	1.0	0.0	18.0	0.00066941	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-05-03
Cherokee	19.0	1.0	0.0	18.0	0.00066941	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-05-04
Cherokee	19.0	1.0	0.0	18.0	0.00066941	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-05-05
Cherokee	19.0	1.0	0.0	18.0	0.00066941	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-05-06
Cherokee	19.0	1.0	0.0	18.0	0.00066941	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-05-07
Cherokee	19.0	1.0	0.0	18.0	0.00066941	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-05-08
Cherokee	27.0	1.0	0.0	26.0	0.00095127	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-05-09
Cherokee	27.0	1.0	0.0	26.0	0.00095127	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-05-10
Cherokee	27.0	1.0	0.0	26.0	0.00095127	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-05-11
Cherokee	27.0	1.0	0.0	26.0	0.00095127	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-05-12
Cherokee	27.0	1.0	0.0	26.0	0.00095127	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-05-13
Cherokee	27.0	1.0	0.0	26.0	0.00095127	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-05-14
Cherokee	27.0	1.0	0.0	26.0	0.00095127	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-05-15
Cherokee	27.0	1.0	0.0	26.0	0.00095127	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-05-16
Cherokee	27.0	1.0	0.0	26.0	0.00095127	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-05-17
Cherokee	27.0	1.0	0.0	26.0	0.00095127	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-05-18
Cherokee	27.0	1.0	0.0	26.0	0.00095127	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-05-19
Cherokee	30.0	1.0	0.0	29.0	0.00105697	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-05-20
Cherokee	30.0	1.0	0.0	29.0	0.00105697	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-05-21
Cherokee	30.0	1.0	0.0	29.0	0.00105697	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-05-22
Cherokee	30.0	1.0	0.0	29.0	0.00105697	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-05-23
Cherokee	30.0	1.0	0.0	29.0	0.00105697	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-05-24
Cherokee	30.0	1.0	0.0	29.0	0.00105697	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-05-25
Cherokee	30.0	1.0	0.0	29.0	0.00105697	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-05-26
Cherokee	30.0	1.0	0.0	29.0	0.00105697	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-05-27
Cherokee	30.0	1.0	0.0	29.0	0.00105697	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-05-28
Cherokee	30.0	1.0	0.0	29.0	0.00105697	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-05-29
Cherokee	30.0	1.0	0.0	29.0	0.00105697	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-05-30
Cherokee	30.0	1.0	0.0	29.0	0.00105697	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-05-31
Cherokee	30.0	1.0	0.0	29.0	0.00105697	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-06-01
Cherokee	30.0	1.0	0.0	29.0	0.00105697	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-06-02
Cherokee	30.0	1.0	0.0	29.0	0.00105697	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-06-03
Cherokee	30.0	1.0	0.0	29.0	0.00105697	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-06-04
Cherokee	30.0	1.0	0.0	29.0	0.00105697	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-06-05
Cherokee	30.0	1.0	0.0	29.0	0.00105697	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-06-06
Cherokee	30.0	1.0	0.0	29.0	0.00105697	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-06-07
Cherokee	30.0	1.0	0.0	29.0	0.00105697	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-06-08
Cherokee	30.0	1.0	0.0	29.0	0.00105697	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-06-09
Cherokee	30.0	1.0	0.0	29.0	0.00105697	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-06-10
Cherokee	30.0	1.0	0.0	29.0	0.00105697	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-06-11
Cherokee	30.0	1.0	0.0	29.0	0.00105697	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-06-12
Cherokee	30.0	1.0	0.0	29.0	0.00105697	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-06-13
Cherokee	30.0	1.0	0.0	29.0	0.00105697	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-06-14
Cherokee	30.0	1.0	0.0	29.0	0.00105697	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-06-15
Cherokee	30.0	1.0	0.0	29.0	0.00105697	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-06-16
Cherokee	30.0	1.0	0.0	29.0	0.00105697	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-06-17
Cherokee	31.0	1.0	0.0	30.0	0.0010922	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-06-18
Cherokee	32.0	1.0	0.0	31.0	0.00112744	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-06-19
Cherokee	32.0	1.0	0.0	31.0	0.00112744	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-06-20
Cherokee	32.0	1.0	0.0	31.0	0.00112744	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-06-21
Cherokee	34.0	1.0	0.0	33.0	0.0011979	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-06-22
Cherokee	34.0	1.0	0.0	33.0	0.0011979	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-06-23
Cherokee	36.0	1.0	0.0	35.0	0.00126836	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-06-24
Cherokee	36.0	1.0	0.0	35.0	0.00126836	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-06-25
Cherokee	36.0	1.0	0.0	35.0	0.00126836	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-06-26
Cherokee	36.0	1.0	0.0	35.0	0.00126836	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-06-27
Cherokee	36.0	1.0	0.0	35.0	0.00126836	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-06-28
Cherokee	36.0	1.0	0.0	35.0	0.00126836	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-06-29
Cherokee	36.0	1.0	0.0	35.0	0.00126836	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-06-30
Cherokee	36.0	1.0	0.0	35.0	0.00126836	3.523e-05	333.333333333	153.846153846	100.0	0.0117433333333	0.00542	0.003523	2020-07-01
Cherokee	45.0	2.0	0.0	43.0	0.00158546	7.046e-05	666.666666667	307.692307692	200.0	0.0234866666667	0.01084	0.007046	2020-07-02
Cherokee	45.0	2.0	0.0	43.0	0.00158546	7.046e-05	666.666666667	307.692307692	200.0	0.0234866666667	0.01084	0.007046	2020-07-03
Cherokee	44.0	2.0	0.0	42.0	0.00155022	7.046e-05	666.666666667	307.692307692	200.0	0.0234866666667	0.01084	0.007046	2020-07-04
Cherokee	44.0	2.0	0.0	42.0	0.00155022	7.046e-05	666.666666667	307.692307692	200.0	0.0234866666667	0.01084	0.007046	2020-07-05
Cherokee	45.0	2.0	0.0	43.0	0.00158546	7.046e-05	666.666666667	307.692307692	200.0	0.0234866666667	0.01084	0.007046	2020-07-06
Cherokee	48.0	2.0	0.0	46.0	0.00169115	7.046e-05	666.666666667	307.692307692	200.0	0.0234866666667	0.01084	0.007046	2020-07-07
Cherokee	51.0	2.0	0.0	49.0	0.00179685	7.046e-05	666.666666667	307.692307692	200.0	0.0234866666667	0.01084	0.007046	2020-07-08
Cherokee	62.0	2.0	0.0	60.0	0.00218441	7.046e-05	666.666666667	307.692307692	200.0	0.0234866666667	0.01084	0.007046	2020-07-09
Cherokee	62.0	2.0	0.0	60.0	0.00218441	7.046e-05	666.666666667	307.692307692	200.0	0.0234866666667	0.01084	0.007046	2020-07-10
Cherokee	62.0	2.0	0.0	60.0	0.00218441	7.046e-05	666.666666667	307.692307692	200.0	0.0234866666667	0.01084	0.007046	2020-07-11
Cherokee	66.0	2.0	0.0	64.0	0.00232534	7.046e-05	666.666666667	307.692307692	200.0	0.0234866666667	0.01084	0.007046	2020-07-12
Cherokee	80.0	2.0	0.0	78.0	0.00281859	7.046e-05	666.666666667	307.692307692	200.0	0.0234866666667	0.01084	0.007046	2020-07-13
Cherokee	106.0	2.0	0.0	104.0	0.00373463	7.046e-05	666.666666667	307.692307692	200.0	0.0234866666667	0.01084	0.007046	2020-07-14
Cherokee	119.0	2.0	0.0	117.0	0.00419265	7.046e-05	666.666666667	307.692307692	200.0	0.0234866666667	0.01084	0.007046	2020-07-15
Cherokee	119.0	2.0	0.0	117.0	0.00419265	7.046e-05	666.666666667	307.692307692	200.0	0.0234866666667	0.01084	0.007046	2020-07-16
Cherokee	119.0	2.0	0.0	117.0	0.00419265	7.046e-05	666.666666667	307.692307692	200.0	0.0234866666667	0.01084	0.007046	2020-07-17
Cherokee	119.0	2.0	0.0	117.0	0.00419265	7.046e-05	666.666666667	307.692307692	200.0	0.0234866666667	0.01084	0.007046	2020-07-18
Cherokee	119.0	2.0	0.0	117.0	0.00419265	7.046e-05	666.666666667	307.692307692	200.0	0.0234866666667	0.01084	0.007046	2020-07-19
Cherokee	142.0	2.0	0.0	140.0	0.00500299	7.046e-05	666.666666667	307.692307692	200.0	0.0234866666667	0.01084	0.007046	2020-07-20
Cherokee	155.0	2.0	0.0	153.0	0.00546102	7.046e-05	666.666666667	307.692307692	200.0	0.0234866666667	0.01084	0.007046	2020-07-21
Cherokee	155.0	2.0	0.0	153.0	0.00546102	7.046e-05	666.666666667	307.692307692	200.0	0.0234866666667	0.01084	0.007046	2020-07-22
Cherokee	178.0	2.0	0.0	176.0	0.00627136	7.046e-05	666.666666667	307.692307692	200.0	0.0234866666667	0.01084	0.007046	2020-07-23
Cherokee	189.0	3.0	0.0	186.0	0.00665892	0.0001057	1000.0	461.538461538	300.0	0.0352333333333	0.0162615384615	0.01057	2020-07-24
Cherokee	189.0	3.0	0.0	186.0	0.00665892	0.0001057	1000.0	461.538461538	300.0	0.0352333333333	0.0162615384615	0.01057	2020-07-25
Cherokee	195.0	3.0	0.0	192.0	0.00687031	0.0001057	1000.0	461.538461538	300.0	0.0352333333333	0.0162615384615	0.01057	2020-07-26
Cherokee	221.0	3.0	0.0	218.0	0.00778635	0.0001057	1000.0	461.538461538	300.0	0.0352333333333	0.0162615384615	0.01057	2020-07-27
Cherokee	228.0	3.0	0.0	225.0	0.00803298	0.0001057	1000.0	461.538461538	300.0	0.0352333333333	0.0162615384615	0.01057	2020-07-28
Cherokee	231.0	3.0	0.0	228.0	0.00813867	0.0001057	1000.0	461.538461538	300.0	0.0352333333333	0.0162615384615	0.01057	2020-07-29
Cherokee	231.0	3.0	0.0	228.0	0.00813867	0.0001057	1000.0	461.538461538	300.0	0.0352333333333	0.0162615384615	0.01057	2020-07-30
Cherokee	231.0	3.0	0.0	228.0	0.00813867	0.0001057	1000.0	461.538461538	300.0	0.0352333333333	0.0162615384615	0.01057	2020-07-31
Cherokee	235.0	3.0	0.0	232.0	0.0082796	0.0001057	1000.0	461.538461538	300.0	0.0352333333333	0.0162615384615	0.01057	2020-08-01
Cherokee	236.0	3.0	0.0	233.0	0.00831484	0.0001057	1000.0	461.538461538	300.0	0.0352333333333	0.0162615384615	0.01057	2020-08-02
Cherokee	265.0	3.0	0.0	262.0	0.00933657	0.0001057	1000.0	461.538461538	300.0	0.0352333333333	0.0162615384615	0.01057	2020-08-03
Cherokee	265.0	3.0	0.0	262.0	0.00933657	0.0001057	1000.0	461.538461538	300.0	0.0352333333333	0.0162615384615	0.01057	2020-08-04
Cherokee	265.0	3.0	0.0	262.0	0.00933657	0.0001057	1000.0	461.538461538	300.0	0.0352333333333	0.0162615384615	0.01057	2020-08-05
Cherokee	265.0	3.0	0.0	262.0	0.00933657	0.0001057	1000.0	461.538461538	300.0	0.0352333333333	0.0162615384615	0.01057	2020-08-06
Cherokee	266.0	4.0	0.0	262.0	0.00937181	0.00014093	1333.33333333	615.384615385	400.0	0.0469766666667	0.0216815384615	0.014093	2020-08-07
Cherokee	269.0	4.0	0.0	265.0	0.0094775	0.00014093	1333.33333333	615.384615385	400.0	0.0469766666667	0.0216815384615	0.014093	2020-08-08
