Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Herkimer	25.0	3.0	0.0	0.0	0.00040431	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-04-06
Herkimer	27.0	3.0	0.0	0.0	0.00043666	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-04-07
Herkimer	29.0	3.0	0.0	0.0	0.00046901	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-04-08
Herkimer	32.0	3.0	0.0	0.0	0.00051752	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-04-09
Herkimer	36.0	3.0	0.0	0.0	0.00058221	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-04-10
Herkimer	37.0	3.0	0.0	0.0	0.00059839	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-04-11
Herkimer	37.0	3.0	0.0	34.0	0.00059839	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-04-12
Herkimer	38.0	3.0	0.0	35.0	0.00061456	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-04-13
Herkimer	39.0	3.0	0.0	36.0	0.00063073	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-04-14
Herkimer	40.0	3.0	0.0	37.0	0.0006469	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-04-15
Herkimer	43.0	3.0	0.0	40.0	0.00069542	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-04-16
Herkimer	46.0	3.0	0.0	43.0	0.00074394	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-04-17
Herkimer	47.0	3.0	0.0	44.0	0.00076011	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-04-18
Herkimer	49.0	3.0	0.0	46.0	0.00079246	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-04-19
Herkimer	49.0	3.0	0.0	46.0	0.00079246	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-04-20
Herkimer	50.0	3.0	0.0	47.0	0.00080863	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-04-21
Herkimer	53.0	3.0	0.0	50.0	0.00085715	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-04-22
Herkimer	54.0	3.0	0.0	51.0	0.00087332	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-04-23
Herkimer	56.0	3.0	0.0	53.0	0.00090567	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-04-24
Herkimer	56.0	3.0	0.0	53.0	0.00090567	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-04-25
Herkimer	57.0	3.0	0.0	54.0	0.00092184	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-04-26
Herkimer	58.0	3.0	0.0	55.0	0.00093801	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-04-27
Herkimer	58.0	3.0	0.0	55.0	0.00093801	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-04-28
Herkimer	58.0	3.0	0.0	55.0	0.00093801	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-04-29
Herkimer	58.0	3.0	0.0	55.0	0.00093801	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-04-30
Herkimer	60.0	3.0	0.0	57.0	0.00097036	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-05-01
Herkimer	61.0	3.0	0.0	58.0	0.00098653	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-05-02
Herkimer	62.0	3.0	0.0	59.0	0.0010027	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-05-03
Herkimer	63.0	3.0	0.0	60.0	0.00101887	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-05-04
Herkimer	67.0	3.0	0.0	64.0	0.00108356	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-05-05
Herkimer	68.0	3.0	0.0	65.0	0.00109974	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-05-06
Herkimer	74.0	3.0	0.0	71.0	0.00119677	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-05-07
Herkimer	76.0	3.0	0.0	73.0	0.00122912	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-05-08
Herkimer	77.0	3.0	0.0	74.0	0.00124529	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-05-09
Herkimer	79.0	3.0	0.0	76.0	0.00127763	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-05-10
Herkimer	81.0	3.0	0.0	78.0	0.00130998	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-05-11
Herkimer	81.0	3.0	0.0	78.0	0.00130998	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-05-12
Herkimer	84.0	3.0	0.0	81.0	0.0013585	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-05-13
Herkimer	86.0	3.0	0.0	83.0	0.00139084	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-05-14
Herkimer	87.0	3.0	0.0	84.0	0.00140702	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-05-15
Herkimer	91.0	3.0	0.0	88.0	0.00147171	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-05-16
Herkimer	91.0	3.0	0.0	88.0	0.00147171	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-05-17
Herkimer	92.0	3.0	0.0	89.0	0.00148788	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-05-18
Herkimer	92.0	3.0	0.0	89.0	0.00148788	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-05-19
Herkimer	93.0	3.0	0.0	90.0	0.00150405	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-05-20
Herkimer	93.0	3.0	0.0	90.0	0.00150405	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-05-21
Herkimer	95.0	3.0	0.0	92.0	0.0015364	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-05-22
Herkimer	100.0	3.0	0.0	97.0	0.00161726	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-05-23
Herkimer	101.0	3.0	0.0	98.0	0.00163343	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-05-24
Herkimer	103.0	3.0	0.0	100.0	0.00166578	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-05-25
Herkimer	103.0	3.0	0.0	100.0	0.00166578	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-05-26
Herkimer	105.0	3.0	0.0	102.0	0.00169812	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-05-27
Herkimer	106.0	3.0	0.0	103.0	0.00171429	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-05-28
Herkimer	107.0	3.0	0.0	104.0	0.00173047	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-05-29
Herkimer	107.0	3.0	0.0	104.0	0.00173047	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-05-30
Herkimer	108.0	3.0	0.0	105.0	0.00174664	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-05-31
Herkimer	109.0	3.0	0.0	106.0	0.00176281	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-06-01
Herkimer	111.0	3.0	0.0	108.0	0.00179516	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-06-02
Herkimer	113.0	3.0	0.0	110.0	0.0018275	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-06-03
Herkimer	113.0	3.0	0.0	110.0	0.0018275	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-06-04
Herkimer	115.0	3.0	0.0	112.0	0.00185985	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-06-05
Herkimer	122.0	3.0	0.0	119.0	0.00197306	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-06-06
Herkimer	123.0	3.0	0.0	120.0	0.00198923	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-06-07
Herkimer	124.0	3.0	0.0	121.0	0.0020054	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-06-08
Herkimer	125.0	3.0	0.0	122.0	0.00202157	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-06-09
Herkimer	125.0	3.0	0.0	122.0	0.00202157	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-06-10
Herkimer	125.0	3.0	0.0	122.0	0.00202157	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-06-11
Herkimer	127.0	3.0	0.0	124.0	0.00205392	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-06-12
Herkimer	128.0	3.0	0.0	125.0	0.00207009	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-06-13
Herkimer	128.0	3.0	0.0	125.0	0.00207009	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-06-14
Herkimer	128.0	3.0	0.0	125.0	0.00207009	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-06-15
Herkimer	128.0	3.0	0.0	125.0	0.00207009	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-06-16
Herkimer	128.0	3.0	0.0	125.0	0.00207009	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-06-17
Herkimer	128.0	3.0	0.0	125.0	0.00207009	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-06-18
Herkimer	131.0	3.0	0.0	128.0	0.00211861	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-06-19
Herkimer	134.0	3.0	0.0	131.0	0.00216713	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-06-20
Herkimer	136.0	3.0	0.0	133.0	0.00219947	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-06-21
Herkimer	137.0	3.0	0.0	134.0	0.00221565	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-06-22
Herkimer	137.0	3.0	0.0	134.0	0.00221565	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-06-23
Herkimer	142.0	3.0	0.0	139.0	0.00229651	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-06-24
Herkimer	143.0	3.0	0.0	140.0	0.00231268	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-06-25
Herkimer	149.0	3.0	0.0	146.0	0.00240972	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-06-26
Herkimer	154.0	3.0	0.0	151.0	0.00249058	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-06-27
Herkimer	158.0	3.0	0.0	155.0	0.00255527	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-06-28
Herkimer	159.0	3.0	0.0	156.0	0.00257144	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-06-29
Herkimer	159.0	3.0	0.0	156.0	0.00257144	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-06-30
Herkimer	162.0	3.0	0.0	159.0	0.00261996	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-07-01
Herkimer	164.0	3.0	0.0	161.0	0.00265231	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-07-02
Herkimer	172.0	3.0	0.0	169.0	0.00278169	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-07-03
Herkimer	172.0	3.0	0.0	169.0	0.00278169	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-07-04
Herkimer	173.0	3.0	0.0	170.0	0.00279786	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-07-05
Herkimer	179.0	3.0	0.0	176.0	0.00289489	4.852e-05	1000.0	461.538461538	300.0	0.0161733333333	0.00746461538462	0.004852	2020-07-06
Herkimer	181.0	4.0	0.0	177.0	0.00292724	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-07-07
Herkimer	181.0	4.0	0.0	177.0	0.00292724	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-07-08
Herkimer	182.0	4.0	0.0	178.0	0.00294341	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-07-09
Herkimer	184.0	4.0	0.0	180.0	0.00297576	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-07-10
Herkimer	188.0	4.0	0.0	184.0	0.00304045	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-07-11
Herkimer	192.0	4.0	0.0	188.0	0.00310514	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-07-12
Herkimer	193.0	4.0	0.0	189.0	0.00312131	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-07-13
Herkimer	195.0	4.0	0.0	191.0	0.00315366	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-07-14
Herkimer	197.0	4.0	0.0	193.0	0.003186	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-07-15
Herkimer	202.0	4.0	0.0	198.0	0.00326686	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-07-16
Herkimer	204.0	4.0	0.0	200.0	0.00329921	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-07-17
Herkimer	204.0	4.0	0.0	200.0	0.00329921	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-07-18
Herkimer	206.0	4.0	0.0	202.0	0.00333155	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-07-19
Herkimer	206.0	4.0	0.0	202.0	0.00333155	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-07-20
Herkimer	208.0	4.0	0.0	204.0	0.0033639	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-07-21
Herkimer	211.0	4.0	0.0	207.0	0.00341242	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-07-22
Herkimer	213.0	4.0	0.0	209.0	0.00344476	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-07-23
Herkimer	223.0	4.0	0.0	219.0	0.00360649	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-07-24
Herkimer	224.0	4.0	0.0	220.0	0.00362266	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-07-25
Herkimer	230.0	4.0	0.0	226.0	0.0037197	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-07-26
Herkimer	234.0	4.0	0.0	230.0	0.00378439	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-07-27
Herkimer	236.0	4.0	0.0	232.0	0.00381673	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-07-28
Herkimer	236.0	4.0	0.0	232.0	0.00381673	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-07-29
Herkimer	239.0	4.0	0.0	235.0	0.00386525	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-07-30
Herkimer	239.0	4.0	0.0	235.0	0.00386525	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-07-31
Herkimer	240.0	4.0	0.0	236.0	0.00388142	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-08-01
Herkimer	241.0	4.0	0.0	237.0	0.0038976	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-08-02
Herkimer	246.0	4.0	0.0	242.0	0.00397846	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-08-03
Herkimer	262.0	4.0	0.0	258.0	0.00423722	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-08-04
Herkimer	264.0	4.0	0.0	260.0	0.00426956	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-08-05
Herkimer	268.0	4.0	0.0	264.0	0.00433426	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-08-06
Herkimer	270.0	4.0	0.0	266.0	0.0043666	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-08-07
Herkimer	273.0	4.0	0.0	269.0	0.00441512	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-08-08
Herkimer	274.0	4.0	0.0	270.0	0.00443129	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-08-09
Herkimer	274.0	4.0	0.0	270.0	0.00443129	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-08-10
Herkimer	277.0	4.0	0.0	273.0	0.00447981	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-08-11
Herkimer	277.0	4.0	0.0	273.0	0.00447981	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-08-12
Herkimer	278.0	4.0	0.0	274.0	0.00449598	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-08-13
Herkimer	278.0	4.0	0.0	274.0	0.00449598	6.469e-05	1333.33333333	615.384615385	400.0	0.0215633333333	0.00995230769231	0.006469	2020-08-14
Herkimer	4.046	12.284	289.284	0.0	0.0	4.0	6.543e-05	0.00019866	0.00467847	0.0	0.0	6.469e-05	2020-08-15
