Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-20	5.274	1017.254	0.0	0.0
2020-06-21	4.935	1022.189	0.0	0.0
2020-06-22	4.644	1026.833	0.0	0.0
2020-06-23	4.392	1031.225	0.0	0.0
2020-06-24	4.157	1035.382	0.0	0.0
2020-06-25	3.925	1039.307	0.0	0.0
2020-06-26	3.692	1042.999	0.0	0.0
2020-06-27	3.46	1046.459	0.0	0.0
2020-06-28	3.227	1049.686	0.0	0.0
2020-06-29	2.998	1052.684	0.0	0.0
2020-06-30	2.79	1055.474	0.0	0.0
2020-07-01	2.602	1058.076	0.0	0.0
2020-07-02	2.434	1060.51	0.0	0.0
2020-07-03	2.283	1062.793	0.0	0.0
2020-07-04	2.146	1064.939	0.0	0.0
2020-07-05	2.011	1066.95	0.0	0.0
2020-07-06	1.876	1068.826	0.0	0.0
2020-07-07	1.741	1070.567	0.0	0.0
2020-07-08	1.605	1072.172	0.0	0.0
2020-07-09	1.469	1073.641	0.0	0.0
2020-07-10	1.334	1074.975	0.0	0.0
2020-07-11	1.201	1076.176	0.0	0.0
2020-07-12	1.078	1077.254	0.0	0.0
2020-07-13	0.965	1078.219	0.0	0.0
2020-07-14	0.862	1079.081	0.0	0.0
2020-07-15	0.768	1079.849	0.0	0.0
2020-07-16	0.679	1080.528	0.0	0.0
2020-07-17	0.591	1081.119	0.0	0.0
2020-07-18	0.503	1081.622	0.0	0.0
2020-07-19	0.414	1082.036	0.0	0.0
2020-07-20	0.324	1082.36	0.0	0.0
2020-07-21	0.23	1082.59	0.0	0.0
2020-07-22	0.148	1082.738	0.0	0.0
2020-07-23	0.091	1082.829	0.0	0.0
2020-07-24	0.057	1082.886	0.0	0.0
2020-07-25	0.038	1082.924	0.0	0.0
2020-07-26	0.027	1082.951	0.0	0.0
2020-07-27	0.021	1082.972	0.0	0.0
2020-07-28	0.017	1082.989	0.0	0.0
2020-07-29	0.013	1083.002	0.0	0.0
2020-07-30	0.01	1083.012	0.0	0.0
2020-07-31	0.008	1083.02	0.0	0.0
2020-08-01	0.006	1083.026	0.0	0.0
2020-08-02	0.0	1083.026	0.0	0.0
2020-08-03	0.0	1083.026	0.0	0.0
2020-08-04	0.0	1083.026	0.0	0.0
2020-08-05	0.0	1083.026	0.0	0.0
2020-08-06	0.0	1083.026	0.0	0.0
2020-08-07	0.0	1083.026	0.0	0.0
2020-08-08	0.0	1083.026	0.0	0.0
2020-08-09	0.0	1083.026	0.0	0.0
2020-08-10	0.0	1083.026	0.0	0.0
2020-08-11	0.0	1083.026	0.0	0.0
2020-08-12	0.0	1083.026	0.0	0.0
2020-08-13	0.0	1083.026	0.0	0.0
2020-08-14	0.0	1083.026	0.0	0.0
2020-08-15	0.0	1083.026	0.0	0.0
2020-08-16	0.0	1083.026	0.0	0.0
2020-08-17	0.0	1083.026	0.0	0.0
2020-08-18	0.0	1083.026	0.0	0.0
2020-08-19	0.0	1083.026	0.0	0.0
2020-08-20	0.0	1083.026	0.0	0.0
2020-08-21	0.0	1083.026	0.0	0.0
2020-08-22	0.0	1083.026	0.0	0.0
2020-08-23	0.0	1083.026	0.0	0.0
2020-08-24	0.0	1083.026	0.0	0.0
2020-08-25	0.0	1083.026	0.0	0.0
2020-08-26	0.0	1083.026	0.0	0.0
2020-08-27	0.0	1083.026	0.0	0.0
2020-08-28	0.0	1083.026	0.0	0.0
2020-08-29	0.0	1083.026	0.0	0.0
2020-08-30	0.0	1083.026	0.0	0.0
