Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Howard	4.0	1.0	0.0	3.0	0.00010971	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-05-02
Howard	4.0	1.0	0.0	3.0	0.00010971	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-05-03
Howard	4.0	1.0	0.0	3.0	0.00010971	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-05-04
Howard	5.0	1.0	0.0	4.0	0.00013714	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-05-05
Howard	6.0	1.0	0.0	5.0	0.00016457	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-05-06
Howard	6.0	1.0	0.0	5.0	0.00016457	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-05-07
Howard	6.0	1.0	0.0	5.0	0.00016457	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-05-08
Howard	6.0	1.0	0.0	5.0	0.00016457	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-05-09
Howard	6.0	1.0	0.0	5.0	0.00016457	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-05-10
Howard	6.0	1.0	0.0	5.0	0.00016457	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-05-11
Howard	6.0	1.0	0.0	5.0	0.00016457	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-05-12
Howard	6.0	1.0	0.0	5.0	0.00016457	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-05-13
Howard	6.0	1.0	0.0	5.0	0.00016457	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-05-14
Howard	6.0	1.0	0.0	5.0	0.00016457	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-05-15
Howard	6.0	1.0	0.0	5.0	0.00016457	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-05-16
Howard	6.0	1.0	0.0	5.0	0.00016457	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-05-17
Howard	6.0	1.0	0.0	5.0	0.00016457	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-05-18
Howard	6.0	1.0	0.0	5.0	0.00016457	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-05-19
Howard	6.0	1.0	0.0	5.0	0.00016457	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-05-20
Howard	6.0	1.0	0.0	5.0	0.00016457	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-05-21
Howard	6.0	1.0	0.0	5.0	0.00016457	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-05-22
Howard	6.0	1.0	0.0	5.0	0.00016457	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-05-23
Howard	6.0	1.0	0.0	5.0	0.00016457	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-05-24
Howard	6.0	1.0	0.0	5.0	0.00016457	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-05-25
Howard	6.0	1.0	0.0	5.0	0.00016457	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-05-26
Howard	6.0	1.0	0.0	5.0	0.00016457	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-05-27
Howard	7.0	1.0	0.0	6.0	0.000192	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-05-28
Howard	7.0	1.0	0.0	6.0	0.000192	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-05-29
Howard	8.0	1.0	0.0	7.0	0.00021942	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-05-30
Howard	8.0	1.0	0.0	7.0	0.00021942	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-05-31
Howard	8.0	1.0	0.0	7.0	0.00021942	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-06-01
Howard	9.0	1.0	0.0	8.0	0.00024685	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-06-02
Howard	9.0	1.0	0.0	8.0	0.00024685	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-06-03
Howard	9.0	1.0	0.0	8.0	0.00024685	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-06-04
Howard	9.0	1.0	0.0	8.0	0.00024685	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-06-05
Howard	9.0	1.0	0.0	8.0	0.00024685	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-06-06
Howard	9.0	1.0	0.0	8.0	0.00024685	2.743e-05	333.333333333	153.846153846	100.0	0.00914333333333	0.00422	0.002743	2020-06-07
