Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Starke	8.0	0.0	0.0	0.0	0.00034881	0.0	40.0	16.0	10.0	0.00174405	0.00069762	0.0004360125	2020-04-11
Starke	9.0	0.0	0.0	9.0	0.00039241	0.0	45.0	18.0	11.25	0.00196205	0.00078482	0.0004905125	2020-04-12
Starke	9.0	1.0	0.0	8.0	0.00039241	4.36e-05	333.333333333	153.846153846	100.0	0.0145333333333	0.00670769230769	0.00436	2020-04-13
Starke	10.0	1.0	0.0	9.0	0.00043601	4.36e-05	333.333333333	153.846153846	100.0	0.0145333333333	0.00670769230769	0.00436	2020-04-14
Starke	10.0	1.0	0.0	9.0	0.00043601	4.36e-05	333.333333333	153.846153846	100.0	0.0145333333333	0.00670769230769	0.00436	2020-04-15
Starke	10.0	1.0	0.0	9.0	0.00043601	4.36e-05	333.333333333	153.846153846	100.0	0.0145333333333	0.00670769230769	0.00436	2020-04-16
Starke	10.0	1.0	0.0	9.0	0.00043601	4.36e-05	333.333333333	153.846153846	100.0	0.0145333333333	0.00670769230769	0.00436	2020-04-17
Starke	11.0	1.0	0.0	10.0	0.00047962	4.36e-05	333.333333333	153.846153846	100.0	0.0145333333333	0.00670769230769	0.00436	2020-04-18
Starke	11.0	1.0	0.0	10.0	0.00047962	4.36e-05	333.333333333	153.846153846	100.0	0.0145333333333	0.00670769230769	0.00436	2020-04-19
Starke	11.0	1.0	0.0	10.0	0.00047962	4.36e-05	333.333333333	153.846153846	100.0	0.0145333333333	0.00670769230769	0.00436	2020-04-20
Starke	11.0	1.0	0.0	10.0	0.00047962	4.36e-05	333.333333333	153.846153846	100.0	0.0145333333333	0.00670769230769	0.00436	2020-04-21
Starke	11.0	1.0	0.0	10.0	0.00047962	4.36e-05	333.333333333	153.846153846	100.0	0.0145333333333	0.00670769230769	0.00436	2020-04-22
Starke	13.0	1.0	0.0	12.0	0.00056682	4.36e-05	333.333333333	153.846153846	100.0	0.0145333333333	0.00670769230769	0.00436	2020-04-23
Starke	13.0	1.0	0.0	12.0	0.00056682	4.36e-05	333.333333333	153.846153846	100.0	0.0145333333333	0.00670769230769	0.00436	2020-04-24
Starke	13.0	1.0	0.0	12.0	0.00056682	4.36e-05	333.333333333	153.846153846	100.0	0.0145333333333	0.00670769230769	0.00436	2020-04-25
Starke	15.0	1.0	0.0	14.0	0.00065402	4.36e-05	333.333333333	153.846153846	100.0	0.0145333333333	0.00670769230769	0.00436	2020-04-26
Starke	15.0	1.0	0.0	14.0	0.00065402	4.36e-05	333.333333333	153.846153846	100.0	0.0145333333333	0.00670769230769	0.00436	2020-04-27
Starke	15.0	1.0	0.0	14.0	0.00065402	4.36e-05	333.333333333	153.846153846	100.0	0.0145333333333	0.00670769230769	0.00436	2020-04-28
Starke	16.0	1.0	0.0	15.0	0.00069762	4.36e-05	333.333333333	153.846153846	100.0	0.0145333333333	0.00670769230769	0.00436	2020-04-29
Starke	16.0	1.0	0.0	15.0	0.00069762	4.36e-05	333.333333333	153.846153846	100.0	0.0145333333333	0.00670769230769	0.00436	2020-04-30
Starke	16.0	1.0	0.0	15.0	0.00069762	4.36e-05	333.333333333	153.846153846	100.0	0.0145333333333	0.00670769230769	0.00436	2020-05-01
Starke	16.0	2.0	0.0	14.0	0.00069762	8.72e-05	666.666666667	307.692307692	200.0	0.0290666666667	0.0134153846154	0.00872	2020-05-02
Starke	17.0	2.0	0.0	15.0	0.00074123	8.72e-05	666.666666667	307.692307692	200.0	0.0290666666667	0.0134153846154	0.00872	2020-05-03
Starke	17.0	2.0	0.0	15.0	0.00074123	8.72e-05	666.666666667	307.692307692	200.0	0.0290666666667	0.0134153846154	0.00872	2020-05-04
Starke	17.0	2.0	0.0	15.0	0.00074123	8.72e-05	666.666666667	307.692307692	200.0	0.0290666666667	0.0134153846154	0.00872	2020-05-05
Starke	17.0	2.0	0.0	15.0	0.00074123	8.72e-05	666.666666667	307.692307692	200.0	0.0290666666667	0.0134153846154	0.00872	2020-05-06
Starke	19.0	2.0	0.0	17.0	0.00082843	8.72e-05	666.666666667	307.692307692	200.0	0.0290666666667	0.0134153846154	0.00872	2020-05-07
Starke	21.0	2.0	0.0	19.0	0.00091563	8.72e-05	666.666666667	307.692307692	200.0	0.0290666666667	0.0134153846154	0.00872	2020-05-08
Starke	21.0	2.0	0.0	19.0	0.00091563	8.72e-05	666.666666667	307.692307692	200.0	0.0290666666667	0.0134153846154	0.00872	2020-05-09
Starke	21.0	2.0	0.0	19.0	0.00091563	8.72e-05	666.666666667	307.692307692	200.0	0.0290666666667	0.0134153846154	0.00872	2020-05-10
Starke	21.0	2.0	0.0	19.0	0.00091563	8.72e-05	666.666666667	307.692307692	200.0	0.0290666666667	0.0134153846154	0.00872	2020-05-11
Starke	23.0	2.0	0.0	21.0	0.00100283	8.72e-05	666.666666667	307.692307692	200.0	0.0290666666667	0.0134153846154	0.00872	2020-05-12
Starke	24.0	2.0	0.0	22.0	0.00104644	8.72e-05	666.666666667	307.692307692	200.0	0.0290666666667	0.0134153846154	0.00872	2020-05-13
Starke	24.0	2.0	0.0	22.0	0.00104644	8.72e-05	666.666666667	307.692307692	200.0	0.0290666666667	0.0134153846154	0.00872	2020-05-14
Starke	26.0	2.0	0.0	24.0	0.00113364	8.72e-05	666.666666667	307.692307692	200.0	0.0290666666667	0.0134153846154	0.00872	2020-05-15
Starke	27.0	2.0	0.0	25.0	0.00117724	8.72e-05	666.666666667	307.692307692	200.0	0.0290666666667	0.0134153846154	0.00872	2020-05-16
Starke	28.0	2.0	0.0	26.0	0.00122084	8.72e-05	666.666666667	307.692307692	200.0	0.0290666666667	0.0134153846154	0.00872	2020-05-17
Starke	28.0	2.0	0.0	26.0	0.00122084	8.72e-05	666.666666667	307.692307692	200.0	0.0290666666667	0.0134153846154	0.00872	2020-05-18
Starke	27.0	2.0	0.0	25.0	0.00117724	8.72e-05	666.666666667	307.692307692	200.0	0.0290666666667	0.0134153846154	0.00872	2020-05-19
Starke	28.0	3.0	0.0	25.0	0.00122084	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-05-20
Starke	29.0	3.0	0.0	26.0	0.00126444	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-05-21
Starke	30.0	3.0	0.0	27.0	0.00130804	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-05-22
Starke	30.0	3.0	0.0	27.0	0.00130804	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-05-23
Starke	31.0	3.0	0.0	28.0	0.00135165	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-05-24
Starke	31.0	3.0	0.0	28.0	0.00135165	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-05-25
Starke	31.0	3.0	0.0	28.0	0.00135165	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-05-26
Starke	31.0	3.0	0.0	28.0	0.00135165	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-05-27
Starke	32.0	3.0	0.0	29.0	0.00139525	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-05-28
Starke	36.0	3.0	0.0	33.0	0.00156965	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-05-29
Starke	39.0	3.0	0.0	36.0	0.00170046	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-05-30
Starke	39.0	3.0	0.0	36.0	0.00170046	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-05-31
Starke	39.0	3.0	0.0	36.0	0.00170046	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-06-01
Starke	39.0	3.0	0.0	36.0	0.00170046	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-06-02
Starke	39.0	3.0	0.0	36.0	0.00170046	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-06-03
Starke	39.0	3.0	0.0	36.0	0.00170046	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-06-04
Starke	42.0	3.0	0.0	39.0	0.00183126	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-06-05
Starke	45.0	3.0	0.0	42.0	0.00196207	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-06-06
Starke	46.0	3.0	0.0	43.0	0.00200567	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-06-07
Starke	46.0	3.0	0.0	43.0	0.00200567	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-06-08
Starke	46.0	3.0	0.0	43.0	0.00200567	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-06-09
Starke	47.0	3.0	0.0	44.0	0.00204927	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-06-10
Starke	48.0	3.0	0.0	45.0	0.00209287	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-06-11
Starke	48.0	3.0	0.0	45.0	0.00209287	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-06-12
Starke	51.0	3.0	0.0	48.0	0.00222368	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-06-13
Starke	51.0	3.0	0.0	48.0	0.00222368	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-06-14
Starke	52.0	3.0	0.0	49.0	0.00226728	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-06-15
Starke	54.0	3.0	0.0	51.0	0.00235448	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-06-16
Starke	55.0	3.0	0.0	52.0	0.00239808	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-06-17
Starke	58.0	3.0	0.0	55.0	0.00252889	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-06-18
Starke	58.0	3.0	0.0	55.0	0.00252889	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-06-19
Starke	58.0	3.0	0.0	55.0	0.00252889	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-06-20
Starke	60.0	3.0	0.0	57.0	0.00261609	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-06-21
Starke	60.0	3.0	0.0	57.0	0.00261609	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-06-22
Starke	61.0	3.0	0.0	58.0	0.00265969	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-06-23
Starke	62.0	3.0	0.0	59.0	0.00270329	0.0001308	1000.0	461.538461538	300.0	0.0436	0.0201230769231	0.01308	2020-06-24
