Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Gwinnett	690.0	18.0	0.0	672.0	0.00074371	1.94e-05	6000.0	2769.23076923	1800.0	0.00646666666667	0.00298461538462	0.00194	2020-04-12
Gwinnett	739.0	22.0	0.0	717.0	0.00079652	2.371e-05	7333.33333333	3384.61538462	2200.0	0.00790333333333	0.00364769230769	0.002371	2020-04-13
Gwinnett	815.0	29.0	0.0	786.0	0.00087844	3.126e-05	9666.66666667	4461.53846154	2900.0	0.01042	0.00480923076923	0.003126	2020-04-14
Gwinnett	852.0	29.0	0.0	823.0	0.00091832	3.126e-05	9666.66666667	4461.53846154	2900.0	0.01042	0.00480923076923	0.003126	2020-04-15
Gwinnett	896.0	32.0	0.0	864.0	0.00096575	3.449e-05	10666.6666667	4923.07692308	3200.0	0.0114966666667	0.00530615384615	0.003449	2020-04-16
Gwinnett	1017.0	36.0	0.0	981.0	0.00109616	3.88e-05	12000.0	5538.46153846	3600.0	0.0129333333333	0.00596923076923	0.00388	2020-04-17
Gwinnett	1050.0	36.0	0.0	1014.0	0.00113173	3.88e-05	12000.0	5538.46153846	3600.0	0.0129333333333	0.00596923076923	0.00388	2020-04-18
Gwinnett	1099.0	38.0	0.0	1061.0	0.00118455	4.096e-05	12666.6666667	5846.15384615	3800.0	0.0136533333333	0.00630153846154	0.004096	2020-04-19
Gwinnett	1181.0	42.0	0.0	1139.0	0.00127293	4.527e-05	14000.0	6461.53846154	4200.0	0.01509	0.00696461538462	0.004527	2020-04-20
Gwinnett	1222.0	42.0	0.0	1180.0	0.00131712	4.527e-05	14000.0	6461.53846154	4200.0	0.01509	0.00696461538462	0.004527	2020-04-21
Gwinnett	1273.0	46.0	0.0	1227.0	0.00137209	4.958e-05	15333.3333333	7076.92307692	4600.0	0.0165266666667	0.00762769230769	0.004958	2020-04-22
Gwinnett	1351.0	46.0	0.0	1305.0	0.00145616	4.958e-05	15333.3333333	7076.92307692	4600.0	0.0165266666667	0.00762769230769	0.004958	2020-04-23
Gwinnett	1382.0	46.0	0.0	1336.0	0.00148958	4.958e-05	15333.3333333	7076.92307692	4600.0	0.0165266666667	0.00762769230769	0.004958	2020-04-24
Gwinnett	1460.0	46.0	0.0	1414.0	0.00157365	4.958e-05	15333.3333333	7076.92307692	4600.0	0.0165266666667	0.00762769230769	0.004958	2020-04-25
Gwinnett	1504.0	47.0	0.0	1457.0	0.00162107	5.066e-05	15666.6666667	7230.76923077	4700.0	0.0168866666667	0.00779384615385	0.005066	2020-04-26
Gwinnett	1545.0	52.0	0.0	1493.0	0.00166526	5.605e-05	17333.3333333	8000.0	5200.0	0.0186833333333	0.00862307692308	0.005605	2020-04-27
Gwinnett	1603.0	54.0	0.0	1549.0	0.00172778	5.82e-05	18000.0	8307.69230769	5400.0	0.0194	0.00895384615385	0.00582	2020-04-28
Gwinnett	1720.0	55.0	0.0	1665.0	0.00185389	5.928e-05	18333.3333333	8461.53846154	5500.0	0.01976	0.00912	0.005928	2020-04-29
Gwinnett	1787.0	57.0	0.0	1730.0	0.0019261	6.144e-05	19000.0	8769.23076923	5700.0	0.02048	0.00945230769231	0.006144	2020-04-30
Gwinnett	1846.0	58.0	0.0	1788.0	0.00198969	6.251e-05	19333.3333333	8923.07692308	5800.0	0.0208366666667	0.00961692307692	0.006251	2020-05-01
Gwinnett	1934.0	58.0	0.0	1876.0	0.00208454	6.251e-05	19333.3333333	8923.07692308	5800.0	0.0208366666667	0.00961692307692	0.006251	2020-05-02
Gwinnett	1976.0	58.0	0.0	1918.0	0.00212981	6.251e-05	19333.3333333	8923.07692308	5800.0	0.0208366666667	0.00961692307692	0.006251	2020-05-03
Gwinnett	2056.0	65.0	0.0	1991.0	0.00221604	7.006e-05	21666.6666667	10000.0	6500.0	0.0233533333333	0.0107784615385	0.007006	2020-05-04
Gwinnett	2102.0	77.0	0.0	2025.0	0.00226562	8.299e-05	25666.6666667	11846.1538462	7700.0	0.0276633333333	0.0127676923077	0.008299	2020-05-05
Gwinnett	2222.0	81.0	0.0	2141.0	0.00239496	8.731e-05	27000.0	12461.5384615	8100.0	0.0291033333333	0.0134323076923	0.008731	2020-05-06
Gwinnett	2253.0	84.0	0.0	2169.0	0.00242837	9.054e-05	28000.0	12923.0769231	8400.0	0.03018	0.0139292307692	0.009054	2020-05-07
Gwinnett	2323.0	87.0	0.0	2236.0	0.00250382	9.377e-05	29000.0	13384.6153846	8700.0	0.0312566666667	0.0144261538462	0.009377	2020-05-08
Gwinnett	2403.0	87.0	0.0	2316.0	0.00259005	9.377e-05	29000.0	13384.6153846	8700.0	0.0312566666667	0.0144261538462	0.009377	2020-05-09
Gwinnett	2447.0	87.0	0.0	2360.0	0.00263748	9.377e-05	29000.0	13384.6153846	8700.0	0.0312566666667	0.0144261538462	0.009377	2020-05-10
Gwinnett	2475.0	92.0	0.0	2383.0	0.00266766	9.916e-05	30666.6666667	14153.8461538	9200.0	0.0330533333333	0.0152553846154	0.009916	2020-05-11
Gwinnett	2496.0	101.0	0.0	2395.0	0.00269029	0.00010886	33666.6666667	15538.4615385	10100.0	0.0362866666667	0.0167476923077	0.010886	2020-05-12
Gwinnett	2510.0	101.0	0.0	2409.0	0.00270538	0.00010886	33666.6666667	15538.4615385	10100.0	0.0362866666667	0.0167476923077	0.010886	2020-05-13
