Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Carson City	28.0	0.0	0.0	28.0	0.00050529	0.0	140.0	56.0	35.0	0.00252645	0.00101058	0.0006316125	2020-04-22
Carson City	31.0	1.0	0.0	30.0	0.00055943	1.805e-05	333.333333333	153.846153846	100.0	0.00601666666667	0.00277692307692	0.001805	2020-04-23
Carson City	31.0	1.0	0.0	30.0	0.00055943	1.805e-05	333.333333333	153.846153846	100.0	0.00601666666667	0.00277692307692	0.001805	2020-04-24
Carson City	34.0	1.0	0.0	33.0	0.00061356	1.805e-05	333.333333333	153.846153846	100.0	0.00601666666667	0.00277692307692	0.001805	2020-04-25
Carson City	37.0	1.0	0.0	36.0	0.0006677	1.805e-05	333.333333333	153.846153846	100.0	0.00601666666667	0.00277692307692	0.001805	2020-04-26
Carson City	39.0	1.0	0.0	38.0	0.00070379	1.805e-05	333.333333333	153.846153846	100.0	0.00601666666667	0.00277692307692	0.001805	2020-04-27
Carson City	44.0	1.0	0.0	43.0	0.00079402	1.805e-05	333.333333333	153.846153846	100.0	0.00601666666667	0.00277692307692	0.001805	2020-04-28
Carson City	44.0	1.0	0.0	43.0	0.00079402	1.805e-05	333.333333333	153.846153846	100.0	0.00601666666667	0.00277692307692	0.001805	2020-04-29
Carson City	45.0	1.0	0.0	44.0	0.00081207	1.805e-05	333.333333333	153.846153846	100.0	0.00601666666667	0.00277692307692	0.001805	2020-04-30
Carson City	47.0	1.0	0.0	46.0	0.00084816	1.805e-05	333.333333333	153.846153846	100.0	0.00601666666667	0.00277692307692	0.001805	2020-05-01
Carson City	48.0	1.0	0.0	47.0	0.00086621	1.805e-05	333.333333333	153.846153846	100.0	0.00601666666667	0.00277692307692	0.001805	2020-05-02
Carson City	48.0	1.0	0.0	47.0	0.00086621	1.805e-05	333.333333333	153.846153846	100.0	0.00601666666667	0.00277692307692	0.001805	2020-05-03
Carson City	48.0	1.0	0.0	47.0	0.00086621	1.805e-05	333.333333333	153.846153846	100.0	0.00601666666667	0.00277692307692	0.001805	2020-05-04
Carson City	51.0	1.0	0.0	50.0	0.00092035	1.805e-05	333.333333333	153.846153846	100.0	0.00601666666667	0.00277692307692	0.001805	2020-05-05
Carson City	51.0	1.0	0.0	50.0	0.00092035	1.805e-05	333.333333333	153.846153846	100.0	0.00601666666667	0.00277692307692	0.001805	2020-05-06
Carson City	51.0	1.0	0.0	50.0	0.00092035	1.805e-05	333.333333333	153.846153846	100.0	0.00601666666667	0.00277692307692	0.001805	2020-05-07
Carson City	51.0	1.0	0.0	50.0	0.00092035	1.805e-05	333.333333333	153.846153846	100.0	0.00601666666667	0.00277692307692	0.001805	2020-05-08
Carson City	52.0	2.0	0.0	50.0	0.00093839	3.609e-05	666.666666667	307.692307692	200.0	0.01203	0.00555230769231	0.003609	2020-05-09
Carson City	55.0	2.0	0.0	53.0	0.00099253	3.609e-05	666.666666667	307.692307692	200.0	0.01203	0.00555230769231	0.003609	2020-05-10
Carson City	56.0	2.0	0.0	54.0	0.00101057	3.609e-05	666.666666667	307.692307692	200.0	0.01203	0.00555230769231	0.003609	2020-05-11
Carson City	58.0	2.0	0.0	56.0	0.00104667	3.609e-05	666.666666667	307.692307692	200.0	0.01203	0.00555230769231	0.003609	2020-05-12
Carson City	58.0	2.0	0.0	56.0	0.00104667	3.609e-05	666.666666667	307.692307692	200.0	0.01203	0.00555230769231	0.003609	2020-05-13
Carson City	63.0	2.0	0.0	61.0	0.0011369	3.609e-05	666.666666667	307.692307692	200.0	0.01203	0.00555230769231	0.003609	2020-05-14
Carson City	65.0	2.0	0.0	63.0	0.00117299	3.609e-05	666.666666667	307.692307692	200.0	0.01203	0.00555230769231	0.003609	2020-05-15
Carson City	70.0	2.0	0.0	68.0	0.00126322	3.609e-05	666.666666667	307.692307692	200.0	0.01203	0.00555230769231	0.003609	2020-05-16
Carson City	71.0	2.0	0.0	69.0	0.00128126	3.609e-05	666.666666667	307.692307692	200.0	0.01203	0.00555230769231	0.003609	2020-05-17
Carson City	71.0	3.0	0.0	68.0	0.00128126	5.414e-05	1000.0	461.538461538	300.0	0.0180466666667	0.00832923076923	0.005414	2020-05-18
Carson City	75.0	3.0	0.0	72.0	0.00135345	5.414e-05	1000.0	461.538461538	300.0	0.0180466666667	0.00832923076923	0.005414	2020-05-19
Carson City	77.0	3.0	0.0	74.0	0.00138954	5.414e-05	1000.0	461.538461538	300.0	0.0180466666667	0.00832923076923	0.005414	2020-05-20
Carson City	81.0	3.0	0.0	78.0	0.00146172	5.414e-05	1000.0	461.538461538	300.0	0.0180466666667	0.00832923076923	0.005414	2020-05-21
Carson City	83.0	4.0	0.0	79.0	0.00149782	7.218e-05	1333.33333333	615.384615385	400.0	0.02406	0.0111046153846	0.007218	2020-05-22
Carson City	83.0	4.0	0.0	79.0	0.00149782	7.218e-05	1333.33333333	615.384615385	400.0	0.02406	0.0111046153846	0.007218	2020-05-23
Carson City	86.0	4.0	0.0	82.0	0.00155195	7.218e-05	1333.33333333	615.384615385	400.0	0.02406	0.0111046153846	0.007218	2020-05-24
Carson City	90.0	4.0	0.0	86.0	0.00162414	7.218e-05	1333.33333333	615.384615385	400.0	0.02406	0.0111046153846	0.007218	2020-05-25
Carson City	90.0	4.0	0.0	86.0	0.00162414	7.218e-05	1333.33333333	615.384615385	400.0	0.02406	0.0111046153846	0.007218	2020-05-26
Carson City	91.0	4.0	0.0	87.0	0.00164218	7.218e-05	1333.33333333	615.384615385	400.0	0.02406	0.0111046153846	0.007218	2020-05-27
Carson City	94.0	4.0	0.0	90.0	0.00169632	7.218e-05	1333.33333333	615.384615385	400.0	0.02406	0.0111046153846	0.007218	2020-05-28
Carson City	95.0	4.0	0.0	91.0	0.00171437	7.218e-05	1333.33333333	615.384615385	400.0	0.02406	0.0111046153846	0.007218	2020-05-29
Carson City	95.0	4.0	0.0	91.0	0.00171437	7.218e-05	1333.33333333	615.384615385	400.0	0.02406	0.0111046153846	0.007218	2020-05-30
Carson City	98.0	4.0	0.0	94.0	0.00176851	7.218e-05	1333.33333333	615.384615385	400.0	0.02406	0.0111046153846	0.007218	2020-05-31
Carson City	99.0	4.0	0.0	95.0	0.00178655	7.218e-05	1333.33333333	615.384615385	400.0	0.02406	0.0111046153846	0.007218	2020-06-01
Carson City	99.0	4.0	0.0	95.0	0.00178655	7.218e-05	1333.33333333	615.384615385	400.0	0.02406	0.0111046153846	0.007218	2020-06-02
Carson City	99.0	4.0	0.0	95.0	0.00178655	7.218e-05	1333.33333333	615.384615385	400.0	0.02406	0.0111046153846	0.007218	2020-06-03
Carson City	102.0	5.0	0.0	97.0	0.00184069	9.023e-05	1666.66666667	769.230769231	500.0	0.0300766666667	0.0138815384615	0.009023	2020-06-04
Carson City	107.0	5.0	0.0	102.0	0.00193092	9.023e-05	1666.66666667	769.230769231	500.0	0.0300766666667	0.0138815384615	0.009023	2020-06-05
Carson City	109.0	5.0	0.0	104.0	0.00196701	9.023e-05	1666.66666667	769.230769231	500.0	0.0300766666667	0.0138815384615	0.009023	2020-06-06
Carson City	109.0	5.0	0.0	104.0	0.00196701	9.023e-05	1666.66666667	769.230769231	500.0	0.0300766666667	0.0138815384615	0.009023	2020-06-07
Carson City	111.0	5.0	0.0	106.0	0.0020031	9.023e-05	1666.66666667	769.230769231	500.0	0.0300766666667	0.0138815384615	0.009023	2020-06-08
Carson City	114.0	5.0	0.0	109.0	0.00205724	9.023e-05	1666.66666667	769.230769231	500.0	0.0300766666667	0.0138815384615	0.009023	2020-06-09
Carson City	115.0	5.0	0.0	110.0	0.00207529	9.023e-05	1666.66666667	769.230769231	500.0	0.0300766666667	0.0138815384615	0.009023	2020-06-10
Carson City	115.0	5.0	0.0	110.0	0.00207529	9.023e-05	1666.66666667	769.230769231	500.0	0.0300766666667	0.0138815384615	0.009023	2020-06-11
Carson City	115.0	5.0	0.0	110.0	0.00207529	9.023e-05	1666.66666667	769.230769231	500.0	0.0300766666667	0.0138815384615	0.009023	2020-06-12
Carson City	118.0	5.0	0.0	113.0	0.00212943	9.023e-05	1666.66666667	769.230769231	500.0	0.0300766666667	0.0138815384615	0.009023	2020-06-13
