Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.153	249.163	0.015	10.213
2020-06-05	0.138	249.301	0.014	10.227
2020-06-06	0.124	249.425	0.013	10.24
2020-06-07	0.111	249.536	0.012	10.252
2020-06-08	0.099	249.635	0.011	10.263
2020-06-09	0.088	249.723	0.01	10.273
2020-06-10	0.078	249.801	0.01	10.283
2020-06-11	0.068	249.869	0.009	10.292
2020-06-12	0.058	249.927	0.008	10.3
2020-06-13	0.048	249.975	0.008	10.308
2020-06-14	0.037	250.012	0.007	10.315
2020-06-15	0.026	250.038	0.006	10.321
2020-06-16	0.017	250.055	0.006	10.327
2020-06-17	0.01	250.065	0.005	10.332
2020-06-18	0.007	250.072	0.004	10.336
2020-06-19	0.004	250.076	0.004	10.34
2020-06-20	0.003	250.079	0.004	10.344
2020-06-21	0.002	250.081	0.003	10.347
2020-06-22	0.002	250.083	0.003	10.35
2020-06-23	0.002	250.085	0.002	10.352
2020-06-24	0.001	250.086	0.002	10.354
2020-06-25	0.001	250.087	0.001	10.355
2020-06-26	0.001	250.088	0.001	10.356
2020-06-27	0.0	250.088	0.0	10.356
2020-06-28	0.0	250.088	0.0	10.356
2020-06-29	0.0	250.088	0.0	10.356
2020-06-30	0.0	250.088	0.0	10.356
2020-07-01	0.0	250.088	0.0	10.356
2020-07-02	0.0	250.088	0.0	10.356
2020-07-03	0.0	250.088	0.0	10.356
2020-07-04	0.0	250.088	0.0	10.356
2020-07-05	0.0	250.088	0.0	10.356
2020-07-06	0.0	250.088	0.0	10.356
2020-07-07	0.0	250.088	0.0	10.356
2020-07-08	0.0	250.088	0.0	10.356
2020-07-09	0.0	250.088	0.0	10.356
2020-07-10	0.0	250.088	0.0	10.356
2020-07-11	0.0	250.088	0.0	10.356
2020-07-12	0.0	250.088	0.0	10.356
2020-07-13	0.0	250.088	0.0	10.356
2020-07-14	0.0	250.088	0.0	10.356
2020-07-15	0.0	250.088	0.0	10.356
2020-07-16	0.0	250.088	0.0	10.356
2020-07-17	0.0	250.088	0.0	10.356
2020-07-18	0.0	250.088	0.0	10.356
2020-07-19	0.0	250.088	0.0	10.356
2020-07-20	0.0	250.088	0.0	10.356
2020-07-21	0.0	250.088	0.0	10.356
2020-07-22	0.0	250.088	0.0	10.356
2020-07-23	0.0	250.088	0.0	10.356
2020-07-24	0.0	250.088	0.0	10.356
2020-07-25	0.0	250.088	0.0	10.356
2020-07-26	0.0	250.088	0.0	10.356
2020-07-27	0.0	250.088	0.0	10.356
2020-07-28	0.0	250.088	0.0	10.356
2020-07-29	0.0	250.088	0.0	10.356
2020-07-30	0.0	250.088	0.0	10.356
2020-07-31	0.0	250.088	0.0	10.356
2020-08-01	0.0	250.088	0.0	10.356
2020-08-02	0.0	250.088	0.0	10.356
2020-08-03	0.0	250.088	0.0	10.356
2020-08-04	0.0	250.088	0.0	10.356
2020-08-05	0.0	250.088	0.0	10.356
2020-08-06	0.0	250.088	0.0	10.356
2020-08-07	0.0	250.088	0.0	10.356
2020-08-08	0.0	250.088	0.0	10.356
2020-08-09	0.0	250.088	0.0	10.356
2020-08-10	0.0	250.088	0.0	10.356
2020-08-11	0.0	250.088	0.0	10.356
2020-08-12	0.0	250.088	0.0	10.356
2020-08-13	0.0	250.088	0.0	10.356
2020-08-14	0.0	250.088	0.0	10.356
2020-08-15	0.0	250.088	0.0	10.356
2020-08-16	0.0	250.088	0.0	10.356
2020-08-17	0.0	250.088	0.0	10.356
2020-08-18	0.0	250.088	0.0	10.356
2020-08-19	0.0	250.088	0.0	10.356
2020-08-20	0.0	250.088	0.0	10.356
2020-08-21	0.0	250.088	0.0	10.356
2020-08-22	0.0	250.088	0.0	10.356
2020-08-23	0.0	250.088	0.0	10.356
2020-08-24	0.0	250.088	0.0	10.356
2020-08-25	0.0	250.088	0.0	10.356
2020-08-26	0.0	250.088	0.0	10.356
2020-08-27	0.0	250.088	0.0	10.356
2020-08-28	0.0	250.088	0.0	10.356
2020-08-29	0.0	250.088	0.0	10.356
2020-08-30	0.0	250.088	0.0	10.356
