Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Sherburne	11.0	0.0	0.0	11.0	0.00011454	0.0	55.0	22.0	13.75	0.0005727	0.00022908	0.000143175	2020-04-15
Sherburne	11.0	0.0	0.0	11.0	0.00011454	0.0	55.0	22.0	13.75	0.0005727	0.00022908	0.000143175	2020-04-16
Sherburne	12.0	0.0	0.0	12.0	0.00012495	0.0	60.0	24.0	15.0	0.00062475	0.0002499	0.0001561875	2020-04-17
Sherburne	12.0	0.0	0.0	12.0	0.00012495	0.0	60.0	24.0	15.0	0.00062475	0.0002499	0.0001561875	2020-04-18
Sherburne	13.0	0.0	0.0	13.0	0.00013537	0.0	65.0	26.0	16.25	0.00067685	0.00027074	0.0001692125	2020-04-19
Sherburne	13.0	0.0	0.0	13.0	0.00013537	0.0	65.0	26.0	16.25	0.00067685	0.00027074	0.0001692125	2020-04-20
Sherburne	13.0	0.0	0.0	13.0	0.00013537	0.0	65.0	26.0	16.25	0.00067685	0.00027074	0.0001692125	2020-04-21
Sherburne	13.0	0.0	0.0	13.0	0.00013537	0.0	65.0	26.0	16.25	0.00067685	0.00027074	0.0001692125	2020-04-22
Sherburne	15.0	0.0	0.0	15.0	0.00015619	0.0	75.0	30.0	18.75	0.00078095	0.00031238	0.0001952375	2020-04-23
Sherburne	15.0	0.0	0.0	15.0	0.00015619	0.0	75.0	30.0	18.75	0.00078095	0.00031238	0.0001952375	2020-04-24
Sherburne	15.0	0.0	0.0	15.0	0.00015619	0.0	75.0	30.0	18.75	0.00078095	0.00031238	0.0001952375	2020-04-25
Sherburne	16.0	0.0	0.0	16.0	0.0001666	0.0	80.0	32.0	20.0	0.000833	0.0003332	0.00020825	2020-04-26
Sherburne	16.0	0.0	0.0	16.0	0.0001666	0.0	80.0	32.0	20.0	0.000833	0.0003332	0.00020825	2020-04-27
Sherburne	19.0	0.0	0.0	19.0	0.00019784	0.0	95.0	38.0	23.75	0.0009892	0.00039568	0.0002473	2020-04-28
Sherburne	26.0	0.0	0.0	26.0	0.00027073	0.0	130.0	52.0	32.5	0.00135365	0.00054146	0.0003384125	2020-04-29
Sherburne	28.0	0.0	0.0	28.0	0.00029156	0.0	140.0	56.0	35.0	0.0014578	0.00058312	0.00036445	2020-04-30
Sherburne	39.0	0.0	0.0	39.0	0.0004061	0.0	195.0	78.0	48.75	0.0020305	0.0008122	0.000507625	2020-05-01
Sherburne	50.0	0.0	0.0	50.0	0.00052064	0.0	250.0	100.0	62.5	0.0026032	0.00104128	0.0006508	2020-05-02
Sherburne	54.0	0.0	0.0	54.0	0.00056229	0.0	270.0	108.0	67.5	0.00281145	0.00112458	0.0007028625	2020-05-03
Sherburne	61.0	0.0	0.0	61.0	0.00063518	0.0	305.0	122.0	76.25	0.0031759	0.00127036	0.000793975	2020-05-04
Sherburne	71.0	1.0	0.0	70.0	0.00073931	1.041e-05	333.333333333	153.846153846	100.0	0.00347	0.00160153846154	0.001041	2020-05-05
Sherburne	80.0	1.0	0.0	79.0	0.00083302	1.041e-05	333.333333333	153.846153846	100.0	0.00347	0.00160153846154	0.001041	2020-05-06
Sherburne	88.0	1.0	0.0	87.0	0.00091632	1.041e-05	333.333333333	153.846153846	100.0	0.00347	0.00160153846154	0.001041	2020-05-07
Sherburne	95.0	1.0	0.0	94.0	0.00098921	1.041e-05	333.333333333	153.846153846	100.0	0.00347	0.00160153846154	0.001041	2020-05-08
Sherburne	107.0	1.0	0.0	106.0	0.00111417	1.041e-05	333.333333333	153.846153846	100.0	0.00347	0.00160153846154	0.001041	2020-05-09
Sherburne	109.0	1.0	0.0	108.0	0.00113499	1.041e-05	333.333333333	153.846153846	100.0	0.00347	0.00160153846154	0.001041	2020-05-10
Sherburne	114.0	1.0	0.0	113.0	0.00118705	1.041e-05	333.333333333	153.846153846	100.0	0.00347	0.00160153846154	0.001041	2020-05-11
Sherburne	122.0	1.0	0.0	121.0	0.00127036	1.041e-05	333.333333333	153.846153846	100.0	0.00347	0.00160153846154	0.001041	2020-05-12
Sherburne	126.0	1.0	0.0	125.0	0.00131201	1.041e-05	333.333333333	153.846153846	100.0	0.00347	0.00160153846154	0.001041	2020-05-13
Sherburne	130.0	1.0	0.0	129.0	0.00135366	1.041e-05	333.333333333	153.846153846	100.0	0.00347	0.00160153846154	0.001041	2020-05-14
Sherburne	135.0	1.0	0.0	134.0	0.00140572	1.041e-05	333.333333333	153.846153846	100.0	0.00347	0.00160153846154	0.001041	2020-05-15
Sherburne	144.0	1.0	0.0	143.0	0.00149944	1.041e-05	333.333333333	153.846153846	100.0	0.00347	0.00160153846154	0.001041	2020-05-16
Sherburne	150.0	2.0	0.0	148.0	0.00156191	2.083e-05	666.666666667	307.692307692	200.0	0.00694333333333	0.00320461538462	0.002083	2020-05-17
Sherburne	155.0	2.0	0.0	153.0	0.00161398	2.083e-05	666.666666667	307.692307692	200.0	0.00694333333333	0.00320461538462	0.002083	2020-05-18
Sherburne	164.0	2.0	0.0	162.0	0.00170769	2.083e-05	666.666666667	307.692307692	200.0	0.00694333333333	0.00320461538462	0.002083	2020-05-19
Sherburne	178.0	1.0	0.0	177.0	0.00185347	1.041e-05	333.333333333	153.846153846	100.0	0.00347	0.00160153846154	0.001041	2020-05-20
Sherburne	183.0	1.0	0.0	182.0	0.00190554	1.041e-05	333.333333333	153.846153846	100.0	0.00347	0.00160153846154	0.001041	2020-05-21
Sherburne	193.0	1.0	0.0	192.0	0.00200966	1.041e-05	333.333333333	153.846153846	100.0	0.00347	0.00160153846154	0.001041	2020-05-22
Sherburne	202.0	1.0	0.0	201.0	0.00210338	1.041e-05	333.333333333	153.846153846	100.0	0.00347	0.00160153846154	0.001041	2020-05-23
Sherburne	208.0	1.0	0.0	207.0	0.00216585	1.041e-05	333.333333333	153.846153846	100.0	0.00347	0.00160153846154	0.001041	2020-05-24
Sherburne	214.0	2.0	0.0	212.0	0.00222833	2.083e-05	666.666666667	307.692307692	200.0	0.00694333333333	0.00320461538462	0.002083	2020-05-25
Sherburne	217.0	2.0	0.0	215.0	0.00225957	2.083e-05	666.666666667	307.692307692	200.0	0.00694333333333	0.00320461538462	0.002083	2020-05-26
Sherburne	219.0	2.0	0.0	217.0	0.00228039	2.083e-05	666.666666667	307.692307692	200.0	0.00694333333333	0.00320461538462	0.002083	2020-05-27
Sherburne	222.0	2.0	0.0	220.0	0.00231163	2.083e-05	666.666666667	307.692307692	200.0	0.00694333333333	0.00320461538462	0.002083	2020-05-28
Sherburne	226.0	2.0	0.0	224.0	0.00235328	2.083e-05	666.666666667	307.692307692	200.0	0.00694333333333	0.00320461538462	0.002083	2020-05-29
Sherburne	237.0	2.0	0.0	235.0	0.00246782	2.083e-05	666.666666667	307.692307692	200.0	0.00694333333333	0.00320461538462	0.002083	2020-05-30
Sherburne	243.0	2.0	0.0	241.0	0.0025303	2.083e-05	666.666666667	307.692307692	200.0	0.00694333333333	0.00320461538462	0.002083	2020-05-31
Sherburne	246.0	2.0	0.0	244.0	0.00256154	2.083e-05	666.666666667	307.692307692	200.0	0.00694333333333	0.00320461538462	0.002083	2020-06-01
Sherburne	253.0	2.0	0.0	251.0	0.00263443	2.083e-05	666.666666667	307.692307692	200.0	0.00694333333333	0.00320461538462	0.002083	2020-06-02
Sherburne	248.0	2.0	0.0	246.0	0.00258236	2.083e-05	666.666666667	307.692307692	200.0	0.00694333333333	0.00320461538462	0.002083	2020-06-03
Sherburne	248.0	2.0	0.0	246.0	0.00258236	2.083e-05	666.666666667	307.692307692	200.0	0.00694333333333	0.00320461538462	0.002083	2020-06-04
Sherburne	249.0	2.0	0.0	247.0	0.00259278	2.083e-05	666.666666667	307.692307692	200.0	0.00694333333333	0.00320461538462	0.002083	2020-06-05
Sherburne	253.0	2.0	0.0	251.0	0.00263443	2.083e-05	666.666666667	307.692307692	200.0	0.00694333333333	0.00320461538462	0.002083	2020-06-06
Sherburne	254.0	2.0	0.0	252.0	0.00264484	2.083e-05	666.666666667	307.692307692	200.0	0.00694333333333	0.00320461538462	0.002083	2020-06-07
Sherburne	257.0	2.0	0.0	255.0	0.00267608	2.083e-05	666.666666667	307.692307692	200.0	0.00694333333333	0.00320461538462	0.002083	2020-06-08
Sherburne	261.0	2.0	0.0	259.0	0.00271773	2.083e-05	666.666666667	307.692307692	200.0	0.00694333333333	0.00320461538462	0.002083	2020-06-09
Sherburne	260.0	2.0	0.0	258.0	0.00270732	2.083e-05	666.666666667	307.692307692	200.0	0.00694333333333	0.00320461538462	0.002083	2020-06-10
Sherburne	261.0	2.0	0.0	259.0	0.00271773	2.083e-05	666.666666667	307.692307692	200.0	0.00694333333333	0.00320461538462	0.002083	2020-06-11
Sherburne	262.0	2.0	0.0	260.0	0.00272814	2.083e-05	666.666666667	307.692307692	200.0	0.00694333333333	0.00320461538462	0.002083	2020-06-12
Sherburne	267.0	2.0	0.0	265.0	0.00278021	2.083e-05	666.666666667	307.692307692	200.0	0.00694333333333	0.00320461538462	0.002083	2020-06-13
Sherburne	266.0	2.0	0.0	264.0	0.00276979	2.083e-05	666.666666667	307.692307692	200.0	0.00694333333333	0.00320461538462	0.002083	2020-06-14
Sherburne	267.0	2.0	0.0	265.0	0.00278021	2.083e-05	666.666666667	307.692307692	200.0	0.00694333333333	0.00320461538462	0.002083	2020-06-15
Sherburne	270.0	3.0	0.0	267.0	0.00281145	3.124e-05	1000.0	461.538461538	300.0	0.0104133333333	0.00480615384615	0.003124	2020-06-16
Sherburne	272.0	3.0	0.0	269.0	0.00283227	3.124e-05	1000.0	461.538461538	300.0	0.0104133333333	0.00480615384615	0.003124	2020-06-17
Sherburne	271.0	3.0	0.0	268.0	0.00282186	3.124e-05	1000.0	461.538461538	300.0	0.0104133333333	0.00480615384615	0.003124	2020-06-18
Sherburne	272.0	4.0	0.0	268.0	0.00283227	4.165e-05	1333.33333333	615.384615385	400.0	0.0138833333333	0.00640769230769	0.004165	2020-06-19
Sherburne	273.0	4.0	0.0	269.0	0.00284268	4.165e-05	1333.33333333	615.384615385	400.0	0.0138833333333	0.00640769230769	0.004165	2020-06-20
Sherburne	275.0	4.0	0.0	271.0	0.00286351	4.165e-05	1333.33333333	615.384615385	400.0	0.0138833333333	0.00640769230769	0.004165	2020-06-21
Sherburne	276.0	4.0	0.0	272.0	0.00287392	4.165e-05	1333.33333333	615.384615385	400.0	0.0138833333333	0.00640769230769	0.004165	2020-06-22
Sherburne	277.0	4.0	0.0	273.0	0.00288434	4.165e-05	1333.33333333	615.384615385	400.0	0.0138833333333	0.00640769230769	0.004165	2020-06-23
Sherburne	277.0	4.0	0.0	273.0	0.00288434	4.165e-05	1333.33333333	615.384615385	400.0	0.0138833333333	0.00640769230769	0.004165	2020-06-24
Sherburne	278.0	4.0	0.0	274.0	0.00289475	4.165e-05	1333.33333333	615.384615385	400.0	0.0138833333333	0.00640769230769	0.004165	2020-06-25
Sherburne	283.0	4.0	0.0	279.0	0.00294681	4.165e-05	1333.33333333	615.384615385	400.0	0.0138833333333	0.00640769230769	0.004165	2020-06-26
Sherburne	287.0	4.0	0.0	283.0	0.00298846	4.165e-05	1333.33333333	615.384615385	400.0	0.0138833333333	0.00640769230769	0.004165	2020-06-27
Sherburne	291.0	4.0	0.0	287.0	0.00303011	4.165e-05	1333.33333333	615.384615385	400.0	0.0138833333333	0.00640769230769	0.004165	2020-06-28
