Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Aiken	150.0	7.0	0.0	143.0	0.00088547	4.132e-05	2333.33333333	1076.92307692	700.0	0.0137733333333	0.00635692307692	0.004132	2020-05-16
Aiken	154.0	7.0	0.0	147.0	0.00090909	4.132e-05	2333.33333333	1076.92307692	700.0	0.0137733333333	0.00635692307692	0.004132	2020-05-17
Aiken	155.0	7.0	0.0	148.0	0.00091499	4.132e-05	2333.33333333	1076.92307692	700.0	0.0137733333333	0.00635692307692	0.004132	2020-05-18
Aiken	156.0	7.0	0.0	149.0	0.00092089	4.132e-05	2333.33333333	1076.92307692	700.0	0.0137733333333	0.00635692307692	0.004132	2020-05-19
Aiken	160.0	7.0	0.0	153.0	0.0009445	4.132e-05	2333.33333333	1076.92307692	700.0	0.0137733333333	0.00635692307692	0.004132	2020-05-20
Aiken	161.0	7.0	0.0	154.0	0.00095041	4.132e-05	2333.33333333	1076.92307692	700.0	0.0137733333333	0.00635692307692	0.004132	2020-05-21
Aiken	166.0	7.0	0.0	159.0	0.00097992	4.132e-05	2333.33333333	1076.92307692	700.0	0.0137733333333	0.00635692307692	0.004132	2020-05-22
Aiken	169.0	7.0	0.0	162.0	0.00099763	4.132e-05	2333.33333333	1076.92307692	700.0	0.0137733333333	0.00635692307692	0.004132	2020-05-23
Aiken	173.0	7.0	0.0	166.0	0.00102125	4.132e-05	2333.33333333	1076.92307692	700.0	0.0137733333333	0.00635692307692	0.004132	2020-05-24
Aiken	178.0	7.0	0.0	171.0	0.00105076	4.132e-05	2333.33333333	1076.92307692	700.0	0.0137733333333	0.00635692307692	0.004132	2020-05-25
Aiken	181.0	7.0	0.0	174.0	0.00106847	4.132e-05	2333.33333333	1076.92307692	700.0	0.0137733333333	0.00635692307692	0.004132	2020-05-26
Aiken	184.0	7.0	0.0	177.0	0.00108618	4.132e-05	2333.33333333	1076.92307692	700.0	0.0137733333333	0.00635692307692	0.004132	2020-05-27
Aiken	189.0	7.0	0.0	182.0	0.0011157	4.132e-05	2333.33333333	1076.92307692	700.0	0.0137733333333	0.00635692307692	0.004132	2020-05-28
Aiken	191.0	7.0	0.0	184.0	0.0011275	4.132e-05	2333.33333333	1076.92307692	700.0	0.0137733333333	0.00635692307692	0.004132	2020-05-29
Aiken	194.0	7.0	0.0	187.0	0.00114521	4.132e-05	2333.33333333	1076.92307692	700.0	0.0137733333333	0.00635692307692	0.004132	2020-05-30
Aiken	197.0	7.0	0.0	190.0	0.00116292	4.132e-05	2333.33333333	1076.92307692	700.0	0.0137733333333	0.00635692307692	0.004132	2020-05-31
Aiken	206.0	7.0	0.0	199.0	0.00121605	4.132e-05	2333.33333333	1076.92307692	700.0	0.0137733333333	0.00635692307692	0.004132	2020-06-01
Aiken	208.0	7.0	0.0	201.0	0.00122786	4.132e-05	2333.33333333	1076.92307692	700.0	0.0137733333333	0.00635692307692	0.004132	2020-06-02
Aiken	208.0	7.0	0.0	201.0	0.00122786	4.132e-05	2333.33333333	1076.92307692	700.0	0.0137733333333	0.00635692307692	0.004132	2020-06-03
Aiken	208.0	7.0	0.0	201.0	0.00122786	4.132e-05	2333.33333333	1076.92307692	700.0	0.0137733333333	0.00635692307692	0.004132	2020-06-04
Aiken	216.0	8.0	0.0	208.0	0.00127508	4.723e-05	2666.66666667	1230.76923077	800.0	0.0157433333333	0.00726615384615	0.004723	2020-06-05
Aiken	216.0	8.0	0.0	208.0	0.00127508	4.723e-05	2666.66666667	1230.76923077	800.0	0.0157433333333	0.00726615384615	0.004723	2020-06-06
Aiken	208.0	8.0	0.0	200.0	0.00122786	4.723e-05	2666.66666667	1230.76923077	800.0	0.0157433333333	0.00726615384615	0.004723	2020-06-07
Aiken	212.0	8.0	0.0	204.0	0.00125147	4.723e-05	2666.66666667	1230.76923077	800.0	0.0157433333333	0.00726615384615	0.004723	2020-06-08
Aiken	213.0	8.0	0.0	205.0	0.00125737	4.723e-05	2666.66666667	1230.76923077	800.0	0.0157433333333	0.00726615384615	0.004723	2020-06-09
Aiken	216.0	8.0	0.0	208.0	0.00127508	4.723e-05	2666.66666667	1230.76923077	800.0	0.0157433333333	0.00726615384615	0.004723	2020-06-10
Aiken	222.0	8.0	0.0	214.0	0.0013105	4.723e-05	2666.66666667	1230.76923077	800.0	0.0157433333333	0.00726615384615	0.004723	2020-06-11
Aiken	225.0	9.0	0.0	216.0	0.00132821	5.313e-05	3000.0	1384.61538462	900.0	0.01771	0.00817384615385	0.005313	2020-06-12
Aiken	228.0	9.0	0.0	219.0	0.00134592	5.313e-05	3000.0	1384.61538462	900.0	0.01771	0.00817384615385	0.005313	2020-06-13
Aiken	232.0	9.0	0.0	223.0	0.00136953	5.313e-05	3000.0	1384.61538462	900.0	0.01771	0.00817384615385	0.005313	2020-06-14
Aiken	234.0	9.0	0.0	225.0	0.00138134	5.313e-05	3000.0	1384.61538462	900.0	0.01771	0.00817384615385	0.005313	2020-06-15
Aiken	240.0	9.0	0.0	231.0	0.00141676	5.313e-05	3000.0	1384.61538462	900.0	0.01771	0.00817384615385	0.005313	2020-06-16
Aiken	246.0	9.0	0.0	237.0	0.00145218	5.313e-05	3000.0	1384.61538462	900.0	0.01771	0.00817384615385	0.005313	2020-06-17
Aiken	256.0	9.0	0.0	247.0	0.00151121	5.313e-05	3000.0	1384.61538462	900.0	0.01771	0.00817384615385	0.005313	2020-06-18
Aiken	261.0	9.0	0.0	252.0	0.00154072	5.313e-05	3000.0	1384.61538462	900.0	0.01771	0.00817384615385	0.005313	2020-06-19
Aiken	267.0	9.0	0.0	258.0	0.00157614	5.313e-05	3000.0	1384.61538462	900.0	0.01771	0.00817384615385	0.005313	2020-06-20
Aiken	274.0	9.0	0.0	265.0	0.00161746	5.313e-05	3000.0	1384.61538462	900.0	0.01771	0.00817384615385	0.005313	2020-06-21
Aiken	279.0	9.0	0.0	270.0	0.00164698	5.313e-05	3000.0	1384.61538462	900.0	0.01771	0.00817384615385	0.005313	2020-06-22
Aiken	281.0	9.0	0.0	272.0	0.00165879	5.313e-05	3000.0	1384.61538462	900.0	0.01771	0.00817384615385	0.005313	2020-06-23
Aiken	302.0	9.0	0.0	293.0	0.00178275	5.313e-05	3000.0	1384.61538462	900.0	0.01771	0.00817384615385	0.005313	2020-06-24
Aiken	314.0	9.0	0.0	305.0	0.00185359	5.313e-05	3000.0	1384.61538462	900.0	0.01771	0.00817384615385	0.005313	2020-06-25
Aiken	325.0	9.0	0.0	316.0	0.00191852	5.313e-05	3000.0	1384.61538462	900.0	0.01771	0.00817384615385	0.005313	2020-06-26
Aiken	335.0	9.0	0.0	326.0	0.00197756	5.313e-05	3000.0	1384.61538462	900.0	0.01771	0.00817384615385	0.005313	2020-06-27
Aiken	345.0	9.0	0.0	336.0	0.00203659	5.313e-05	3000.0	1384.61538462	900.0	0.01771	0.00817384615385	0.005313	2020-06-28
Aiken	358.0	9.0	0.0	349.0	0.00211333	5.313e-05	3000.0	1384.61538462	900.0	0.01771	0.00817384615385	0.005313	2020-06-29
Aiken	387.0	10.0	0.0	377.0	0.00228452	5.903e-05	3333.33333333	1538.46153846	1000.0	0.0196766666667	0.00908153846154	0.005903	2020-06-30
Aiken	406.0	10.0	0.0	396.0	0.00239668	5.903e-05	3333.33333333	1538.46153846	1000.0	0.0196766666667	0.00908153846154	0.005903	2020-07-01
Aiken	434.0	10.0	0.0	424.0	0.00256197	5.903e-05	3333.33333333	1538.46153846	1000.0	0.0196766666667	0.00908153846154	0.005903	2020-07-02
Aiken	11.93	22.912	428.912	0.021	0.039	10.039	7.042e-05	0.00013525	0.00253193	1.2e-07	2.3e-07	5.926e-05	2020-07-03
Aiken	12.974	35.886	441.886	0.025	0.064	10.064	7.659e-05	0.00021184	0.00260852	1.5e-07	3.8e-07	5.941e-05	2020-07-04
Aiken	14.016	49.902	455.902	0.029	0.093	10.093	8.274e-05	0.00029458	0.00269126	1.7e-07	5.5e-07	5.958e-05	2020-07-05
Aiken	4.161	4.161	18.177	0.956	0.956	50.858	2.456e-05	2.456e-05	0.0001073	5.64e-06	5.64e-06	0.00030022	2020-07-06
Aiken	3.809	7.97	21.986	0.888	1.844	51.746	2.249e-05	4.705e-05	0.00012979	5.24e-06	1.089e-05	0.00030546	2020-07-07
Aiken	3.457	11.427	25.443	0.826	2.67	52.572	2.041e-05	6.746e-05	0.00015019	4.88e-06	1.576e-05	0.00031034	2020-07-08
Aiken	51.728	51.728	55.185	2.387	2.387	13.814	0.00030536	0.00030536	0.00032577	1.409e-05	1.409e-05	8.155e-05	2020-07-09
Aiken	63.839	115.567	119.024	1.71	4.097	15.524	0.00037685	0.00068221	0.00070262	1.009e-05	2.419e-05	9.164e-05	2020-07-10
Aiken	56.54	56.54	120.379	1.649	1.649	117.216	0.00033376	0.00033376	0.00071062	9.73e-06	9.73e-06	0.00069194	2020-07-11
Aiken	56.02	112.56	176.399	1.634	3.283	118.85	0.00033069	0.00066446	0.00104131	9.65e-06	1.938e-05	0.00070159	2020-07-12
Aiken	55.292	167.852	231.691	1.613	4.896	120.463	0.0003264	0.00099086	0.00136771	9.52e-06	2.89e-05	0.00071111	2020-07-13
Aiken	12.65	12.65	67.942	5.627	5.627	173.479	7.467e-05	7.467e-05	0.00040107	3.322e-05	3.322e-05	0.00102407	2020-07-14
Aiken	9.881	22.531	77.823	5.699	11.326	179.178	5.833e-05	0.000133	0.0004594	3.364e-05	6.686e-05	0.00105772	2020-07-15
Aiken	7.499	30.03	85.322	5.719	17.045	184.897	4.427e-05	0.00017727	0.00050367	3.376e-05	0.00010062	0.00109148	2020-07-16
Aiken	5.524	35.554	90.846	5.708	22.753	190.605	3.261e-05	0.00020988	0.00053628	3.37e-05	0.00013431	0.00112517	2020-07-17
Aiken	992.0	15.0	0.0	977.0	0.00585593	8.855e-05	5000.0	2307.69230769	1500.0	0.0295166666667	0.0136230769231	0.008855	2020-07-18
Aiken	1027.0	15.0	0.0	1012.0	0.00606254	8.855e-05	5000.0	2307.69230769	1500.0	0.0295166666667	0.0136230769231	0.008855	2020-07-19
