Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Greensville	44.0	7.0	0.0	37.0	0.0037843	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-05-07
Greensville	44.0	7.0	0.0	37.0	0.0037843	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-05-08
Greensville	44.0	7.0	0.0	37.0	0.0037843	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-05-09
Greensville	46.0	7.0	0.0	39.0	0.00395631	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-05-10
Greensville	47.0	7.0	0.0	40.0	0.00404232	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-05-11
Greensville	48.0	7.0	0.0	41.0	0.00412832	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-05-12
Greensville	49.0	7.0	0.0	42.0	0.00421433	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-05-13
Greensville	49.0	7.0	0.0	42.0	0.00421433	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-05-14
Greensville	50.0	7.0	0.0	43.0	0.00430034	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-05-15
Greensville	50.0	7.0	0.0	43.0	0.00430034	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-05-16
Greensville	50.0	7.0	0.0	43.0	0.00430034	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-05-17
Greensville	50.0	7.0	0.0	43.0	0.00430034	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-05-18
Greensville	54.0	7.0	0.0	47.0	0.00464436	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-05-19
Greensville	55.0	7.0	0.0	48.0	0.00473037	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-05-20
Greensville	55.0	7.0	0.0	48.0	0.00473037	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-05-21
Greensville	55.0	7.0	0.0	48.0	0.00473037	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-05-22
Greensville	55.0	7.0	0.0	48.0	0.00473037	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-05-23
Greensville	55.0	7.0	0.0	48.0	0.00473037	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-05-24
Greensville	55.0	7.0	0.0	48.0	0.00473037	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-05-25
Greensville	57.0	7.0	0.0	50.0	0.00490238	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-05-26
Greensville	58.0	7.0	0.0	51.0	0.00498839	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-05-27
Greensville	63.0	7.0	0.0	56.0	0.00541842	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-05-28
Greensville	69.0	7.0	0.0	62.0	0.00593446	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-05-29
Greensville	73.0	7.0	0.0	66.0	0.00627849	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-05-30
Greensville	73.0	7.0	0.0	66.0	0.00627849	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-05-31
Greensville	74.0	7.0	0.0	67.0	0.0063645	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-06-01
Greensville	100.0	7.0	0.0	93.0	0.00860067	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-06-02
Greensville	150.0	7.0	0.0	143.0	0.01290101	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-06-03
Greensville	213.0	7.0	0.0	206.0	0.01831943	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-06-04
Greensville	229.0	7.0	0.0	222.0	0.01969554	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-06-05
Greensville	239.0	7.0	0.0	232.0	0.0205556	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-06-06
Greensville	254.0	7.0	0.0	247.0	0.0218457	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-06-07
Greensville	255.0	7.0	0.0	248.0	0.02193171	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-06-08
Greensville	277.0	7.0	0.0	270.0	0.02382386	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-06-09
Greensville	300.0	7.0	0.0	293.0	0.02580201	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-06-10
Greensville	303.0	7.0	0.0	296.0	0.02606003	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-06-11
Greensville	306.0	7.0	0.0	299.0	0.02631805	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-06-12
Greensville	336.0	7.0	0.0	329.0	0.02889825	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-06-13
Greensville	343.0	7.0	0.0	336.0	0.0295003	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-06-14
Greensville	344.0	7.0	0.0	337.0	0.02958631	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-06-15
Greensville	342.0	7.0	0.0	335.0	0.02941429	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-06-16
Greensville	343.0	7.0	0.0	336.0	0.0295003	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-06-17
Greensville	344.0	7.0	0.0	337.0	0.02958631	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-06-18
Greensville	344.0	7.0	0.0	337.0	0.02958631	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-06-19
Greensville	343.0	7.0	0.0	336.0	0.0295003	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-06-20
Greensville	343.0	7.0	0.0	336.0	0.0295003	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-06-21
Greensville	346.0	7.0	0.0	339.0	0.02975832	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-06-22
Greensville	347.0	7.0	0.0	340.0	0.02984433	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-06-23
Greensville	350.0	7.0	0.0	343.0	0.03010235	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-06-24
Greensville	351.0	7.0	0.0	344.0	0.03018835	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-06-25
Greensville	352.0	7.0	0.0	345.0	0.03027436	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-06-26
Greensville	355.0	7.0	0.0	348.0	0.03053238	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-06-27
Greensville	355.0	7.0	0.0	348.0	0.03053238	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-06-28
Greensville	354.0	7.0	0.0	347.0	0.03044637	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-06-29
Greensville	359.0	7.0	0.0	352.0	0.03087641	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-06-30
Greensville	361.0	7.0	0.0	354.0	0.03104842	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-07-01
Greensville	366.0	7.0	0.0	359.0	0.03147846	0.00060205	2333.33333333	1076.92307692	700.0	0.200683333333	0.0926230769231	0.060205	2020-07-02
Greensville	1.578	3.12	364.12	0.0	0.0	7.0	0.00013572	0.00026834	0.03131676	0.0	0.0	0.00060205	2020-07-03
Greensville	1.598	4.718	365.718	0.0	0.0	7.0	0.00013744	0.00040578	0.0314542	0.0	0.0	0.00060205	2020-07-04
Greensville	1.604	6.322	367.322	0.0	0.0	7.0	0.00013795	0.00054373	0.03159216	0.0	0.0	0.00060205	2020-07-05
Greensville	14.587	14.587	16.191	0.101	0.101	6.423	0.00125458	0.00125458	0.00139253	8.69e-06	8.69e-06	0.00055242	2020-07-06
Greensville	14.453	29.04	30.644	0.11	0.211	6.533	0.00124305	0.00249763	0.00263559	9.46e-06	1.815e-05	0.00056188	2020-07-07
Greensville	14.265	43.305	44.909	0.12	0.331	6.653	0.00122689	0.00372452	0.00386248	1.032e-05	2.847e-05	0.0005722	2020-07-08
Greensville	52.899	52.899	67.164	0.408	0.408	43.713	0.00454967	0.00454967	0.00577655	3.509e-05	3.509e-05	0.00375961	2020-07-09
Greensville	65.285	118.184	132.449	0.292	0.7	44.005	0.00561495	0.01016462	0.0113915	2.511e-05	6.02e-05	0.00378473	2020-07-10
Greensville	51.746	51.746	117.031	2.85	2.85	121.034	0.0044505	0.0044505	0.01006545	0.00024512	0.00024512	0.01040974	2020-07-11
Greensville	51.27	103.016	168.301	3.517	6.367	124.551	0.00440956	0.00886007	0.01447502	0.00030249	0.0005476	0.01071222	2020-07-12
Greensville	50.603	153.619	218.904	4.326	10.693	128.877	0.0043522	0.01321226	0.01882721	0.00037207	0.00091967	0.01108429	2020-07-13
Greensville	9.471	9.471	60.074	9.251	9.251	162.87	0.00081457	0.00081457	0.00516677	0.00079565	0.00079565	0.01400791	2020-07-14
Greensville	6.977	16.448	67.051	11.417	20.668	174.287	0.00060007	0.00141464	0.00576684	0.00098194	0.00177759	0.01498985	2020-07-15
Greensville	0.0	16.448	67.051	14.042	34.71	188.329	0.0	0.00141464	0.00576684	0.00120771	0.00298529	0.01619756	2020-07-16
Greensville	0.0	16.448	67.051	16.952	51.662	205.281	0.0	0.00141464	0.00576684	0.00145799	0.00444328	0.01765554	2020-07-17
Greensville	387.0	9.0	0.0	378.0	0.0332846	0.00077406	3000.0	1384.61538462	900.0	0.25802	0.119086153846	0.077406	2020-07-18
Greensville	387.0	9.0	0.0	378.0	0.0332846	0.00077406	3000.0	1384.61538462	900.0	0.25802	0.119086153846	0.077406	2020-07-19
