Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Bibb	42.0	1.0	0.0	0.0	0.00027434	6.53e-06	333.333333333	153.846153846	100.0	0.00217666666667	0.00100461538462	0.000653	2020-04-07
Bibb	50.0	1.0	0.0	0.0	0.00032659	6.53e-06	333.333333333	153.846153846	100.0	0.00217666666667	0.00100461538462	0.000653	2020-04-08
Bibb	53.0	1.0	0.0	0.0	0.00034619	6.53e-06	333.333333333	153.846153846	100.0	0.00217666666667	0.00100461538462	0.000653	2020-04-09
Bibb	56.0	1.0	0.0	0.0	0.00036579	6.53e-06	333.333333333	153.846153846	100.0	0.00217666666667	0.00100461538462	0.000653	2020-04-10
Bibb	63.0	1.0	0.0	0.0	0.00041151	6.53e-06	333.333333333	153.846153846	100.0	0.00217666666667	0.00100461538462	0.000653	2020-04-11
Bibb	67.0	1.0	0.0	66.0	0.00043764	6.53e-06	333.333333333	153.846153846	100.0	0.00217666666667	0.00100461538462	0.000653	2020-04-12
Bibb	72.0	1.0	0.0	71.0	0.0004703	6.53e-06	333.333333333	153.846153846	100.0	0.00217666666667	0.00100461538462	0.000653	2020-04-13
Bibb	91.0	1.0	0.0	90.0	0.0005944	6.53e-06	333.333333333	153.846153846	100.0	0.00217666666667	0.00100461538462	0.000653	2020-04-14
Bibb	95.0	1.0	0.0	94.0	0.00062053	6.53e-06	333.333333333	153.846153846	100.0	0.00217666666667	0.00100461538462	0.000653	2020-04-15
Bibb	118.0	1.0	0.0	117.0	0.00077076	6.53e-06	333.333333333	153.846153846	100.0	0.00217666666667	0.00100461538462	0.000653	2020-04-16
Bibb	188.0	1.0	0.0	187.0	0.001228	6.53e-06	333.333333333	153.846153846	100.0	0.00217666666667	0.00100461538462	0.000653	2020-04-17
Bibb	192.0	1.0	0.0	191.0	0.00125412	6.53e-06	333.333333333	153.846153846	100.0	0.00217666666667	0.00100461538462	0.000653	2020-04-18
Bibb	199.0	1.0	0.0	198.0	0.00129985	6.53e-06	333.333333333	153.846153846	100.0	0.00217666666667	0.00100461538462	0.000653	2020-04-19
Bibb	203.0	1.0	0.0	202.0	0.00132597	6.53e-06	333.333333333	153.846153846	100.0	0.00217666666667	0.00100461538462	0.000653	2020-04-20
Bibb	203.0	2.0	0.0	201.0	0.00132597	1.306e-05	666.666666667	307.692307692	200.0	0.00435333333333	0.00200923076923	0.001306	2020-04-21
Bibb	224.0	4.0	0.0	220.0	0.00146314	2.613e-05	1333.33333333	615.384615385	400.0	0.00871	0.00402	0.002613	2020-04-22
Bibb	234.0	5.0	0.0	229.0	0.00152846	3.266e-05	1666.66666667	769.230769231	500.0	0.0108866666667	0.00502461538462	0.003266	2020-04-23
Bibb	244.0	5.0	0.0	239.0	0.00159378	3.266e-05	1666.66666667	769.230769231	500.0	0.0108866666667	0.00502461538462	0.003266	2020-04-24
Bibb	247.0	6.0	0.0	241.0	0.00161338	3.919e-05	2000.0	923.076923077	600.0	0.0130633333333	0.00602923076923	0.003919	2020-04-25
Bibb	248.0	6.0	0.0	242.0	0.00161991	3.919e-05	2000.0	923.076923077	600.0	0.0130633333333	0.00602923076923	0.003919	2020-04-26
Bibb	256.0	7.0	0.0	249.0	0.00167216	4.572e-05	2333.33333333	1076.92307692	700.0	0.01524	0.00703384615385	0.004572	2020-04-27
Bibb	269.0	8.0	0.0	261.0	0.00175708	5.226e-05	2666.66666667	1230.76923077	800.0	0.01742	0.00804	0.005226	2020-04-28
Bibb	302.0	10.0	0.0	292.0	0.00197263	6.532e-05	3333.33333333	1538.46153846	1000.0	0.0217733333333	0.0100492307692	0.006532	2020-04-29
Bibb	305.0	10.0	0.0	295.0	0.00199223	6.532e-05	3333.33333333	1538.46153846	1000.0	0.0217733333333	0.0100492307692	0.006532	2020-04-30
Bibb	312.0	10.0	0.0	302.0	0.00203795	6.532e-05	3333.33333333	1538.46153846	1000.0	0.0217733333333	0.0100492307692	0.006532	2020-05-01
Bibb	319.0	11.0	0.0	308.0	0.00208367	7.185e-05	3666.66666667	1692.30769231	1100.0	0.02395	0.0110538461538	0.007185	2020-05-02
Bibb	323.0	11.0	0.0	312.0	0.0021098	7.185e-05	3666.66666667	1692.30769231	1100.0	0.02395	0.0110538461538	0.007185	2020-05-03
Bibb	347.0	12.0	0.0	335.0	0.00226657	7.838e-05	4000.0	1846.15384615	1200.0	0.0261266666667	0.0120584615385	0.007838	2020-05-04
Bibb	351.0	13.0	0.0	338.0	0.00229269	8.491e-05	4333.33333333	2000.0	1300.0	0.0283033333333	0.0130630769231	0.008491	2020-05-05
Bibb	367.0	14.0	0.0	353.0	0.0023972	9.145e-05	4666.66666667	2153.84615385	1400.0	0.0304833333333	0.0140692307692	0.009145	2020-05-06
Bibb	379.0	14.0	0.0	365.0	0.00247559	9.145e-05	4666.66666667	2153.84615385	1400.0	0.0304833333333	0.0140692307692	0.009145	2020-05-07
Bibb	384.0	15.0	0.0	369.0	0.00250825	9.798e-05	5000.0	2307.69230769	1500.0	0.03266	0.0150738461538	0.009798	2020-05-08
Bibb	365.0	15.0	0.0	350.0	0.00238414	9.798e-05	5000.0	2307.69230769	1500.0	0.03266	0.0150738461538	0.009798	2020-05-09
Bibb	367.0	15.0	0.0	352.0	0.0023972	9.798e-05	5000.0	2307.69230769	1500.0	0.03266	0.0150738461538	0.009798	2020-05-10
Bibb	370.0	15.0	0.0	355.0	0.0024168	9.798e-05	5000.0	2307.69230769	1500.0	0.03266	0.0150738461538	0.009798	2020-05-11
Bibb	376.0	15.0	0.0	361.0	0.00245599	9.798e-05	5000.0	2307.69230769	1500.0	0.03266	0.0150738461538	0.009798	2020-05-12
Bibb	378.0	14.0	0.0	364.0	0.00246906	9.145e-05	4666.66666667	2153.84615385	1400.0	0.0304833333333	0.0140692307692	0.009145	2020-05-13
Bibb	384.0	16.0	0.0	368.0	0.00250825	0.00010451	5333.33333333	2461.53846154	1600.0	0.0348366666667	0.0160784615385	0.010451	2020-05-14
Bibb	391.0	16.0	0.0	375.0	0.00255397	0.00010451	5333.33333333	2461.53846154	1600.0	0.0348366666667	0.0160784615385	0.010451	2020-05-15
Bibb	394.0	15.0	0.0	379.0	0.00257357	9.798e-05	5000.0	2307.69230769	1500.0	0.03266	0.0150738461538	0.009798	2020-05-16
Bibb	396.0	15.0	0.0	381.0	0.00258663	9.798e-05	5000.0	2307.69230769	1500.0	0.03266	0.0150738461538	0.009798	2020-05-17
Bibb	397.0	17.0	0.0	380.0	0.00259316	0.00011104	5666.66666667	2615.38461538	1700.0	0.0370133333333	0.0170830769231	0.011104	2020-05-18
Bibb	411.0	18.0	0.0	393.0	0.00268461	0.00011757	6000.0	2769.23076923	1800.0	0.03919	0.0180876923077	0.011757	2020-05-19
Bibb	408.0	18.0	0.0	390.0	0.00266501	0.00011757	6000.0	2769.23076923	1800.0	0.03919	0.0180876923077	0.011757	2020-05-20
Bibb	416.0	20.0	0.0	396.0	0.00271727	0.00013064	6666.66666667	3076.92307692	2000.0	0.0435466666667	0.0200984615385	0.013064	2020-05-21
Bibb	423.0	20.0	0.0	403.0	0.00276299	0.00013064	6666.66666667	3076.92307692	2000.0	0.0435466666667	0.0200984615385	0.013064	2020-05-22
Bibb	432.0	24.0	0.0	408.0	0.00282178	0.00015677	8000.0	3692.30769231	2400.0	0.0522566666667	0.0241184615385	0.015677	2020-05-23
Bibb	433.0	24.0	0.0	409.0	0.00282831	0.00015677	8000.0	3692.30769231	2400.0	0.0522566666667	0.0241184615385	0.015677	2020-05-24
Bibb	435.0	24.0	0.0	411.0	0.00284137	0.00015677	8000.0	3692.30769231	2400.0	0.0522566666667	0.0241184615385	0.015677	2020-05-25
Bibb	436.0	24.0	0.0	412.0	0.0028479	0.00015677	8000.0	3692.30769231	2400.0	0.0522566666667	0.0241184615385	0.015677	2020-05-26
Bibb	441.0	24.0	0.0	417.0	0.00288056	0.00015677	8000.0	3692.30769231	2400.0	0.0522566666667	0.0241184615385	0.015677	2020-05-27
Bibb	444.0	25.0	0.0	419.0	0.00290016	0.0001633	8333.33333333	3846.15384615	2500.0	0.0544333333333	0.0251230769231	0.01633	2020-05-28
Bibb	451.0	27.0	0.0	424.0	0.00294588	0.00017636	9000.0	4153.84615385	2700.0	0.0587866666667	0.0271323076923	0.017636	2020-05-29
Bibb	454.0	27.0	0.0	427.0	0.00296548	0.00017636	9000.0	4153.84615385	2700.0	0.0587866666667	0.0271323076923	0.017636	2020-05-30
Bibb	453.0	28.0	0.0	425.0	0.00295895	0.00018289	9333.33333333	4307.69230769	2800.0	0.0609633333333	0.0281369230769	0.018289	2020-05-31
Bibb	467.0	28.0	0.0	439.0	0.00305039	0.00018289	9333.33333333	4307.69230769	2800.0	0.0609633333333	0.0281369230769	0.018289	2020-06-01
Bibb	472.0	29.0	0.0	443.0	0.00308305	0.00018942	9666.66666667	4461.53846154	2900.0	0.06314	0.0291415384615	0.018942	2020-06-02
Bibb	481.0	29.0	0.0	452.0	0.00314184	0.00018942	9666.66666667	4461.53846154	2900.0	0.06314	0.0291415384615	0.018942	2020-06-03
Bibb	494.0	29.0	0.0	465.0	0.00322675	0.00018942	9666.66666667	4461.53846154	2900.0	0.06314	0.0291415384615	0.018942	2020-06-04
Bibb	502.0	30.0	0.0	472.0	0.00327901	0.00019596	10000.0	4615.38461538	3000.0	0.06532	0.0301476923077	0.019596	2020-06-05
Bibb	504.0	30.0	0.0	474.0	0.00329207	0.00019596	10000.0	4615.38461538	3000.0	0.06532	0.0301476923077	0.019596	2020-06-06
Bibb	503.0	30.0	0.0	473.0	0.00328554	0.00019596	10000.0	4615.38461538	3000.0	0.06532	0.0301476923077	0.019596	2020-06-07
Bibb	509.0	31.0	0.0	478.0	0.00332473	0.00020249	10333.3333333	4769.23076923	3100.0	0.0674966666667	0.0311523076923	0.020249	2020-06-08
Bibb	511.0	31.0	0.0	480.0	0.0033378	0.00020249	10333.3333333	4769.23076923	3100.0	0.0674966666667	0.0311523076923	0.020249	2020-06-09
Bibb	516.0	34.0	0.0	482.0	0.00337046	0.00022208	11333.3333333	5230.76923077	3400.0	0.0740266666667	0.0341661538462	0.022208	2020-06-10
Bibb	525.0	34.0	0.0	491.0	0.00342924	0.00022208	11333.3333333	5230.76923077	3400.0	0.0740266666667	0.0341661538462	0.022208	2020-06-11
Bibb	530.0	35.0	0.0	495.0	0.0034619	0.00022862	11666.6666667	5384.61538462	3500.0	0.0762066666667	0.0351723076923	0.022862	2020-06-12
Bibb	533.0	35.0	0.0	498.0	0.0034815	0.00022862	11666.6666667	5384.61538462	3500.0	0.0762066666667	0.0351723076923	0.022862	2020-06-13
Bibb	532.0	35.0	0.0	497.0	0.00347497	0.00022862	11666.6666667	5384.61538462	3500.0	0.0762066666667	0.0351723076923	0.022862	2020-06-14
Bibb	542.0	36.0	0.0	506.0	0.00354029	0.00023515	12000.0	5538.46153846	3600.0	0.0783833333333	0.0361769230769	0.023515	2020-06-15
Bibb	560.0	35.0	0.0	525.0	0.00365786	0.00022862	11666.6666667	5384.61538462	3500.0	0.0762066666667	0.0351723076923	0.022862	2020-06-16
Bibb	570.0	36.0	0.0	534.0	0.00372318	0.00023515	12000.0	5538.46153846	3600.0	0.0783833333333	0.0361769230769	0.023515	2020-06-17
