Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	1.869	606.672	0.124	24.156
2020-05-28	1.744	608.416	0.115	24.271
2020-05-29	1.62	610.036	0.107	24.378
2020-05-30	1.507	611.543	0.099	24.477
2020-05-31	1.406	612.949	0.093	24.57
2020-06-01	1.315	614.264	0.088	24.658
2020-06-02	1.234	615.498	0.083	24.741
2020-06-03	1.16	616.658	0.078	24.819
2020-06-04	1.087	617.745	0.074	24.893
2020-06-05	1.014	618.759	0.07	24.963
2020-06-06	0.94	619.699	0.065	25.028
2020-06-07	0.867	620.566	0.061	25.089
2020-06-08	0.794	621.36	0.057	25.146
2020-06-09	0.721	622.081	0.053	25.199
2020-06-10	0.649	622.73	0.049	25.248
2020-06-11	0.582	623.312	0.046	25.294
2020-06-12	0.522	623.834	0.043	25.337
2020-06-13	0.466	624.3	0.04	25.377
2020-06-14	0.415	624.715	0.038	25.415
2020-06-15	0.367	625.082	0.035	25.45
2020-06-16	0.32	625.402	0.033	25.483
2020-06-17	0.272	625.674	0.03	25.513
2020-06-18	0.224	625.898	0.028	25.541
2020-06-19	0.175	626.073	0.025	25.566
2020-06-20	0.124	626.197	0.023	25.589
2020-06-21	0.08	626.277	0.02	25.609
2020-06-22	0.049	626.326	0.018	25.627
2020-06-23	0.031	626.357	0.016	25.643
2020-06-24	0.021	626.378	0.014	25.657
2020-06-25	0.015	626.393	0.013	25.67
2020-06-26	0.011	626.404	0.011	25.681
2020-06-27	0.009	626.413	0.009	25.69
2020-06-28	0.007	626.42	0.008	25.698
2020-06-29	0.006	626.426	0.006	25.704
2020-06-30	0.004	626.43	0.004	25.708
2020-07-01	0.003	626.433	0.003	25.711
2020-07-02	0.0	626.433	0.002	25.713
2020-07-03	0.0	626.433	0.001	25.714
2020-07-04	0.0	626.433	0.001	25.715
2020-07-05	0.0	626.433	0.001	25.716
2020-07-06	0.0	626.433	0.0	25.716
2020-07-07	0.0	626.433	0.0	25.716
2020-07-08	0.0	626.433	0.0	25.716
2020-07-09	0.0	626.433	0.0	25.716
2020-07-10	0.0	626.433	0.0	25.716
2020-07-11	0.0	626.433	0.0	25.716
2020-07-12	0.0	626.433	0.0	25.716
2020-07-13	0.0	626.433	0.0	25.716
2020-07-14	0.0	626.433	0.0	25.716
2020-07-15	0.0	626.433	0.0	25.716
2020-07-16	0.0	626.433	0.0	25.716
2020-07-17	0.0	626.433	0.0	25.716
2020-07-18	0.0	626.433	0.0	25.716
2020-07-19	0.0	626.433	0.0	25.716
2020-07-20	0.0	626.433	0.0	25.716
2020-07-21	0.0	626.433	0.0	25.716
2020-07-22	0.0	626.433	0.0	25.716
2020-07-23	0.0	626.433	0.0	25.716
2020-07-24	0.0	626.433	0.0	25.716
2020-07-25	0.0	626.433	0.0	25.716
2020-07-26	0.0	626.433	0.0	25.716
2020-07-27	0.0	626.433	0.0	25.716
2020-07-28	0.0	626.433	0.0	25.716
2020-07-29	0.0	626.433	0.0	25.716
2020-07-30	0.0	626.433	0.0	25.716
2020-07-31	0.0	626.433	0.0	25.716
2020-08-01	0.0	626.433	0.0	25.716
2020-08-02	0.0	626.433	0.0	25.716
2020-08-03	0.0	626.433	0.0	25.716
2020-08-04	0.0	626.433	0.0	25.716
2020-08-05	0.0	626.433	0.0	25.716
2020-08-06	0.0	626.433	0.0	25.716
2020-08-07	0.0	626.433	0.0	25.716
2020-08-08	0.0	626.433	0.0	25.716
2020-08-09	0.0	626.433	0.0	25.716
2020-08-10	0.0	626.433	0.0	25.716
2020-08-11	0.0	626.433	0.0	25.716
2020-08-12	0.0	626.433	0.0	25.716
2020-08-13	0.0	626.433	0.0	25.716
2020-08-14	0.0	626.433	0.0	25.716
2020-08-15	0.0	626.433	0.0	25.716
2020-08-16	0.0	626.433	0.0	25.716
2020-08-17	0.0	626.433	0.0	25.716
2020-08-18	0.0	626.433	0.0	25.716
2020-08-19	0.0	626.433	0.0	25.716
2020-08-20	0.0	626.433	0.0	25.716
2020-08-21	0.0	626.433	0.0	25.716
2020-08-22	0.0	626.433	0.0	25.716
2020-08-23	0.0	626.433	0.0	25.716
2020-08-24	0.0	626.433	0.0	25.716
2020-08-25	0.0	626.433	0.0	25.716
2020-08-26	0.0	626.433	0.0	25.716
2020-08-27	0.0	626.433	0.0	25.716
2020-08-28	0.0	626.433	0.0	25.716
2020-08-29	0.0	626.433	0.0	25.716
2020-08-30	0.0	626.433	0.0	25.716
