Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	1.097	325.724	0.0	1.0
2020-06-13	1.038	326.762	0.0	1.0
2020-06-14	0.98	327.742	0.0	1.0
2020-06-15	0.922	328.664	0.0	1.0
2020-06-16	0.864	329.528	0.0	1.0
2020-06-17	0.806	330.334	0.0	1.0
2020-06-18	0.749	331.083	0.0	1.0
2020-06-19	0.697	331.78	0.0	1.0
2020-06-20	0.65	332.43	0.0	1.0
2020-06-21	0.608	333.038	0.0	1.0
2020-06-22	0.57	333.608	0.0	1.0
2020-06-23	0.536	334.144	0.0	1.0
2020-06-24	0.502	334.646	0.0	1.0
2020-06-25	0.468	335.114	0.0	1.0
2020-06-26	0.435	335.549	0.0	1.0
2020-06-27	0.401	335.95	0.0	1.0
2020-06-28	0.367	336.317	0.0	1.0
2020-06-29	0.333	336.65	0.0	1.0
2020-06-30	0.3	336.95	0.0	1.0
2020-07-01	0.269	337.219	0.0	1.0
2020-07-02	0.241	337.46	0.0	1.0
2020-07-03	0.215	337.675	0.0	1.0
2020-07-04	0.192	337.867	0.0	1.0
2020-07-05	0.17	338.037	0.0	1.0
2020-07-06	0.148	338.185	0.0	1.0
2020-07-07	0.126	338.311	0.0	1.0
2020-07-08	0.103	338.414	0.0	1.0
2020-07-09	0.081	338.495	0.0	1.0
2020-07-10	0.057	338.552	0.0	1.0
2020-07-11	0.037	338.589	0.0	1.0
2020-07-12	0.023	338.612	0.0	1.0
2020-07-13	0.014	338.626	0.0	1.0
2020-07-14	0.009	338.635	0.0	1.0
2020-07-15	0.007	338.642	0.0	1.0
2020-07-16	0.005	338.647	0.0	1.0
2020-07-17	0.004	338.651	0.0	1.0
2020-07-18	0.003	338.654	0.0	1.0
2020-07-19	0.003	338.657	0.0	1.0
2020-07-20	0.002	338.659	0.0	1.0
2020-07-21	0.001	338.66	0.0	1.0
2020-07-22	0.0	338.66	0.0	1.0
2020-07-23	0.0	338.66	0.0	1.0
2020-07-24	0.0	338.66	0.0	1.0
2020-07-25	0.0	338.66	0.0	1.0
2020-07-26	0.0	338.66	0.0	1.0
2020-07-27	0.0	338.66	0.0	1.0
2020-07-28	0.0	338.66	0.0	1.0
2020-07-29	0.0	338.66	0.0	1.0
2020-07-30	0.0	338.66	0.0	1.0
2020-07-31	0.0	338.66	0.0	1.0
2020-08-01	0.0	338.66	0.0	1.0
2020-08-02	0.0	338.66	0.0	1.0
2020-08-03	0.0	338.66	0.0	1.0
2020-08-04	0.0	338.66	0.0	1.0
2020-08-05	0.0	338.66	0.0	1.0
2020-08-06	0.0	338.66	0.0	1.0
2020-08-07	0.0	338.66	0.0	1.0
2020-08-08	0.0	338.66	0.0	1.0
2020-08-09	0.0	338.66	0.0	1.0
2020-08-10	0.0	338.66	0.0	1.0
2020-08-11	0.0	338.66	0.0	1.0
2020-08-12	0.0	338.66	0.0	1.0
2020-08-13	0.0	338.66	0.0	1.0
2020-08-14	0.0	338.66	0.0	1.0
2020-08-15	0.0	338.66	0.0	1.0
2020-08-16	0.0	338.66	0.0	1.0
2020-08-17	0.0	338.66	0.0	1.0
2020-08-18	0.0	338.66	0.0	1.0
2020-08-19	0.0	338.66	0.0	1.0
2020-08-20	0.0	338.66	0.0	1.0
2020-08-21	0.0	338.66	0.0	1.0
2020-08-22	0.0	338.66	0.0	1.0
2020-08-23	0.0	338.66	0.0	1.0
2020-08-24	0.0	338.66	0.0	1.0
2020-08-25	0.0	338.66	0.0	1.0
2020-08-26	0.0	338.66	0.0	1.0
2020-08-27	0.0	338.66	0.0	1.0
2020-08-28	0.0	338.66	0.0	1.0
2020-08-29	0.0	338.66	0.0	1.0
2020-08-30	0.0	338.66	0.0	1.0
