Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.111	56.891	0.019	4.889
2020-06-02	0.104	56.995	0.018	4.907
2020-06-03	0.098	57.093	0.017	4.924
2020-06-04	0.092	57.185	0.016	4.94
2020-06-05	0.086	57.271	0.015	4.955
2020-06-06	0.08	57.351	0.014	4.969
2020-06-07	0.074	57.425	0.013	4.982
2020-06-08	0.069	57.494	0.012	4.994
2020-06-09	0.063	57.557	0.011	5.005
2020-06-10	0.057	57.614	0.01	5.015
2020-06-11	0.051	57.665	0.009	5.024
2020-06-12	0.046	57.711	0.008	5.032
2020-06-13	0.041	57.752	0.007	5.039
2020-06-14	0.037	57.789	0.006	5.045
2020-06-15	0.033	57.822	0.006	5.051
2020-06-16	0.029	57.851	0.005	5.056
2020-06-17	0.025	57.876	0.004	5.06
2020-06-18	0.022	57.898	0.004	5.064
2020-06-19	0.018	57.916	0.003	5.067
2020-06-20	0.014	57.93	0.002	5.069
2020-06-21	0.01	57.94	0.002	5.071
2020-06-22	0.006	57.946	0.001	5.072
2020-06-23	0.004	57.95	0.001	5.073
2020-06-24	0.002	57.952	0.0	5.073
2020-06-25	0.002	57.954	0.0	5.073
2020-06-26	0.001	57.955	0.0	5.073
2020-06-27	0.001	57.956	0.0	5.073
2020-06-28	0.001	57.957	0.0	5.073
2020-06-29	0.001	57.958	0.0	5.073
2020-06-30	0.0	57.958	0.0	5.073
2020-07-01	0.0	57.958	0.0	5.073
2020-07-02	0.0	57.958	0.0	5.073
2020-07-03	0.0	57.958	0.0	5.073
2020-07-04	0.0	57.958	0.0	5.073
2020-07-05	0.0	57.958	0.0	5.073
2020-07-06	0.0	57.958	0.0	5.073
2020-07-07	0.0	57.958	0.0	5.073
2020-07-08	0.0	57.958	0.0	5.073
2020-07-09	0.0	57.958	0.0	5.073
2020-07-10	0.0	57.958	0.0	5.073
2020-07-11	0.0	57.958	0.0	5.073
2020-07-12	0.0	57.958	0.0	5.073
2020-07-13	0.0	57.958	0.0	5.073
2020-07-14	0.0	57.958	0.0	5.073
2020-07-15	0.0	57.958	0.0	5.073
2020-07-16	0.0	57.958	0.0	5.073
2020-07-17	0.0	57.958	0.0	5.073
2020-07-18	0.0	57.958	0.0	5.073
2020-07-19	0.0	57.958	0.0	5.073
2020-07-20	0.0	57.958	0.0	5.073
2020-07-21	0.0	57.958	0.0	5.073
2020-07-22	0.0	57.958	0.0	5.073
2020-07-23	0.0	57.958	0.0	5.073
2020-07-24	0.0	57.958	0.0	5.073
2020-07-25	0.0	57.958	0.0	5.073
2020-07-26	0.0	57.958	0.0	5.073
2020-07-27	0.0	57.958	0.0	5.073
2020-07-28	0.0	57.958	0.0	5.073
2020-07-29	0.0	57.958	0.0	5.073
2020-07-30	0.0	57.958	0.0	5.073
2020-07-31	0.0	57.958	0.0	5.073
2020-08-01	0.0	57.958	0.0	5.073
2020-08-02	0.0	57.958	0.0	5.073
2020-08-03	0.0	57.958	0.0	5.073
2020-08-04	0.0	57.958	0.0	5.073
2020-08-05	0.0	57.958	0.0	5.073
2020-08-06	0.0	57.958	0.0	5.073
2020-08-07	0.0	57.958	0.0	5.073
2020-08-08	0.0	57.958	0.0	5.073
2020-08-09	0.0	57.958	0.0	5.073
2020-08-10	0.0	57.958	0.0	5.073
2020-08-11	0.0	57.958	0.0	5.073
2020-08-12	0.0	57.958	0.0	5.073
2020-08-13	0.0	57.958	0.0	5.073
2020-08-14	0.0	57.958	0.0	5.073
2020-08-15	0.0	57.958	0.0	5.073
2020-08-16	0.0	57.958	0.0	5.073
2020-08-17	0.0	57.958	0.0	5.073
2020-08-18	0.0	57.958	0.0	5.073
2020-08-19	0.0	57.958	0.0	5.073
2020-08-20	0.0	57.958	0.0	5.073
2020-08-21	0.0	57.958	0.0	5.073
2020-08-22	0.0	57.958	0.0	5.073
2020-08-23	0.0	57.958	0.0	5.073
2020-08-24	0.0	57.958	0.0	5.073
2020-08-25	0.0	57.958	0.0	5.073
2020-08-26	0.0	57.958	0.0	5.073
2020-08-27	0.0	57.958	0.0	5.073
2020-08-28	0.0	57.958	0.0	5.073
2020-08-29	0.0	57.958	0.0	5.073
2020-08-30	0.0	57.958	0.0	5.073
