Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	12.606	1413.769	0.0	2.0
2020-06-13	11.883	1425.652	0.0	2.0
2020-06-14	11.166	1436.818	0.0	2.0
2020-06-15	10.449	1447.267	0.0	2.0
2020-06-16	9.732	1456.999	0.0	2.0
2020-06-17	9.027	1466.026	0.0	2.0
2020-06-18	8.373	1474.399	0.0	2.0
2020-06-19	7.797	1482.196	0.0	2.0
2020-06-20	7.296	1489.492	0.0	2.0
2020-06-21	6.866	1496.358	0.0	2.0
2020-06-22	6.492	1502.85	0.0	2.0
2020-06-23	6.146	1508.996	0.0	2.0
2020-06-24	5.802	1514.798	0.0	2.0
2020-06-25	5.458	1520.256	0.0	2.0
2020-06-26	5.115	1525.371	0.0	2.0
2020-06-27	4.77	1530.141	0.0	2.0
2020-06-28	4.432	1534.573	0.0	2.0
2020-06-29	4.124	1538.697	0.0	2.0
2020-06-30	3.847	1542.544	0.0	2.0
2020-07-01	3.598	1546.142	0.0	2.0
2020-07-02	3.375	1549.517	0.0	2.0
2020-07-03	3.173	1552.69	0.0	2.0
2020-07-04	2.973	1555.663	0.0	2.0
2020-07-05	2.773	1558.436	0.0	2.0
2020-07-06	2.573	1561.009	0.0	2.0
2020-07-07	2.373	1563.382	0.0	2.0
2020-07-08	2.172	1565.554	0.0	2.0
2020-07-09	1.971	1567.525	0.0	2.0
2020-07-10	1.776	1569.301	0.0	2.0
2020-07-11	1.593	1570.894	0.0	2.0
2020-07-12	1.427	1572.321	0.0	2.0
2020-07-13	1.275	1573.596	0.0	2.0
2020-07-14	1.135	1574.731	0.0	2.0
2020-07-15	1.004	1575.735	0.0	2.0
2020-07-16	0.874	1576.609	0.0	2.0
2020-07-17	0.744	1577.353	0.0	2.0
2020-07-18	0.612	1577.965	0.0	2.0
2020-07-19	0.478	1578.443	0.0	2.0
2020-07-20	0.34	1578.783	0.0	2.0
2020-07-21	0.219	1579.002	0.0	2.0
2020-07-22	0.135	1579.137	0.0	2.0
2020-07-23	0.085	1579.222	0.0	2.0
2020-07-24	0.056	1579.278	0.0	2.0
2020-07-25	0.04	1579.318	0.0	2.0
2020-07-26	0.031	1579.349	0.0	2.0
2020-07-27	0.025	1579.374	0.0	2.0
2020-07-28	0.02	1579.394	0.0	2.0
2020-07-29	0.015	1579.409	0.0	2.0
2020-07-30	0.012	1579.421	0.0	2.0
2020-07-31	0.009	1579.43	0.0	2.0
2020-08-01	0.0	1579.43	0.0	2.0
2020-08-02	0.0	1579.43	0.0	2.0
2020-08-03	0.0	1579.43	0.0	2.0
2020-08-04	0.0	1579.43	0.0	2.0
2020-08-05	0.0	1579.43	0.0	2.0
2020-08-06	0.0	1579.43	0.0	2.0
2020-08-07	0.0	1579.43	0.0	2.0
2020-08-08	0.0	1579.43	0.0	2.0
2020-08-09	0.0	1579.43	0.0	2.0
2020-08-10	0.0	1579.43	0.0	2.0
2020-08-11	0.0	1579.43	0.0	2.0
2020-08-12	0.0	1579.43	0.0	2.0
2020-08-13	0.0	1579.43	0.0	2.0
2020-08-14	0.0	1579.43	0.0	2.0
2020-08-15	0.0	1579.43	0.0	2.0
2020-08-16	0.0	1579.43	0.0	2.0
2020-08-17	0.0	1579.43	0.0	2.0
2020-08-18	0.0	1579.43	0.0	2.0
2020-08-19	0.0	1579.43	0.0	2.0
2020-08-20	0.0	1579.43	0.0	2.0
2020-08-21	0.0	1579.43	0.0	2.0
2020-08-22	0.0	1579.43	0.0	2.0
2020-08-23	0.0	1579.43	0.0	2.0
2020-08-24	0.0	1579.43	0.0	2.0
2020-08-25	0.0	1579.43	0.0	2.0
2020-08-26	0.0	1579.43	0.0	2.0
2020-08-27	0.0	1579.43	0.0	2.0
2020-08-28	0.0	1579.43	0.0	2.0
2020-08-29	0.0	1579.43	0.0	2.0
2020-08-30	0.0	1579.43	0.0	2.0
