Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	0.078	42.089	0.0	2.0
2020-05-28	0.072	42.161	0.0	2.0
2020-05-29	0.067	42.228	0.0	2.0
2020-05-30	0.063	42.291	0.0	2.0
2020-05-31	0.059	42.35	0.0	2.0
2020-06-01	0.055	42.405	0.0	2.0
2020-06-02	0.052	42.457	0.0	2.0
2020-06-03	0.049	42.506	0.0	2.0
2020-06-04	0.045	42.551	0.0	2.0
2020-06-05	0.042	42.593	0.0	2.0
2020-06-06	0.039	42.632	0.0	2.0
2020-06-07	0.035	42.667	0.0	2.0
2020-06-08	0.032	42.699	0.0	2.0
2020-06-09	0.029	42.728	0.0	2.0
2020-06-10	0.026	42.754	0.0	2.0
2020-06-11	0.023	42.777	0.0	2.0
2020-06-12	0.021	42.798	0.0	2.0
2020-06-13	0.019	42.817	0.0	2.0
2020-06-14	0.016	42.833	0.0	2.0
2020-06-15	0.014	42.847	0.0	2.0
2020-06-16	0.012	42.859	0.0	2.0
2020-06-17	0.01	42.869	0.0	2.0
2020-06-18	0.008	42.877	0.0	2.0
2020-06-19	0.006	42.883	0.0	2.0
2020-06-20	0.004	42.887	0.0	2.0
2020-06-21	0.002	42.889	0.0	2.0
2020-06-22	0.001	42.89	0.0	2.0
2020-06-23	0.001	42.891	0.0	2.0
2020-06-24	0.001	42.892	0.0	2.0
2020-06-25	0.001	42.893	0.0	2.0
2020-06-26	0.0	42.893	0.0	2.0
2020-06-27	0.0	42.893	0.0	2.0
2020-06-28	0.0	42.893	0.0	2.0
2020-06-29	0.0	42.893	0.0	2.0
2020-06-30	0.0	42.893	0.0	2.0
2020-07-01	0.0	42.893	0.0	2.0
2020-07-02	0.0	42.893	0.0	2.0
2020-07-03	0.0	42.893	0.0	2.0
2020-07-04	0.0	42.893	0.0	2.0
2020-07-05	0.0	42.893	0.0	2.0
2020-07-06	0.0	42.893	0.0	2.0
2020-07-07	0.0	42.893	0.0	2.0
2020-07-08	0.0	42.893	0.0	2.0
2020-07-09	0.0	42.893	0.0	2.0
2020-07-10	0.0	42.893	0.0	2.0
2020-07-11	0.0	42.893	0.0	2.0
2020-07-12	0.0	42.893	0.0	2.0
2020-07-13	0.0	42.893	0.0	2.0
2020-07-14	0.0	42.893	0.0	2.0
2020-07-15	0.0	42.893	0.0	2.0
2020-07-16	0.0	42.893	0.0	2.0
2020-07-17	0.0	42.893	0.0	2.0
2020-07-18	0.0	42.893	0.0	2.0
2020-07-19	0.0	42.893	0.0	2.0
2020-07-20	0.0	42.893	0.0	2.0
2020-07-21	0.0	42.893	0.0	2.0
2020-07-22	0.0	42.893	0.0	2.0
2020-07-23	0.0	42.893	0.0	2.0
2020-07-24	0.0	42.893	0.0	2.0
2020-07-25	0.0	42.893	0.0	2.0
2020-07-26	0.0	42.893	0.0	2.0
2020-07-27	0.0	42.893	0.0	2.0
2020-07-28	0.0	42.893	0.0	2.0
2020-07-29	0.0	42.893	0.0	2.0
2020-07-30	0.0	42.893	0.0	2.0
2020-07-31	0.0	42.893	0.0	2.0
2020-08-01	0.0	42.893	0.0	2.0
2020-08-02	0.0	42.893	0.0	2.0
2020-08-03	0.0	42.893	0.0	2.0
2020-08-04	0.0	42.893	0.0	2.0
2020-08-05	0.0	42.893	0.0	2.0
2020-08-06	0.0	42.893	0.0	2.0
2020-08-07	0.0	42.893	0.0	2.0
2020-08-08	0.0	42.893	0.0	2.0
2020-08-09	0.0	42.893	0.0	2.0
2020-08-10	0.0	42.893	0.0	2.0
2020-08-11	0.0	42.893	0.0	2.0
2020-08-12	0.0	42.893	0.0	2.0
2020-08-13	0.0	42.893	0.0	2.0
2020-08-14	0.0	42.893	0.0	2.0
2020-08-15	0.0	42.893	0.0	2.0
2020-08-16	0.0	42.893	0.0	2.0
2020-08-17	0.0	42.893	0.0	2.0
2020-08-18	0.0	42.893	0.0	2.0
2020-08-19	0.0	42.893	0.0	2.0
2020-08-20	0.0	42.893	0.0	2.0
2020-08-21	0.0	42.893	0.0	2.0
2020-08-22	0.0	42.893	0.0	2.0
2020-08-23	0.0	42.893	0.0	2.0
2020-08-24	0.0	42.893	0.0	2.0
2020-08-25	0.0	42.893	0.0	2.0
2020-08-26	0.0	42.893	0.0	2.0
2020-08-27	0.0	42.893	0.0	2.0
2020-08-28	0.0	42.893	0.0	2.0
2020-08-29	0.0	42.893	0.0	2.0
2020-08-30	0.0	42.893	0.0	2.0
