Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-23	1.744	311.725	0.0	1.0
2020-06-24	1.624	313.349	0.0	1.0
2020-06-25	1.52	314.869	0.0	1.0
2020-06-26	1.43	316.299	0.0	1.0
2020-06-27	1.352	317.651	0.0	1.0
2020-06-28	1.28	318.931	0.0	1.0
2020-06-29	1.209	320.14	0.0	1.0
2020-06-30	1.137	321.277	0.0	1.0
2020-07-01	1.065	322.342	0.0	1.0
2020-07-02	0.994	323.336	0.0	1.0
2020-07-03	0.923	324.259	0.0	1.0
2020-07-04	0.859	325.118	0.0	1.0
2020-07-05	0.801	325.919	0.0	1.0
2020-07-06	0.749	326.668	0.0	1.0
2020-07-07	0.703	327.371	0.0	1.0
2020-07-08	0.661	328.032	0.0	1.0
2020-07-09	0.619	328.651	0.0	1.0
2020-07-10	0.578	329.229	0.0	1.0
2020-07-11	0.536	329.765	0.0	1.0
2020-07-12	0.494	330.259	0.0	1.0
2020-07-13	0.453	330.712	0.0	1.0
2020-07-14	0.411	331.123	0.0	1.0
2020-07-15	0.37	331.493	0.0	1.0
2020-07-16	0.332	331.825	0.0	1.0
2020-07-17	0.297	332.122	0.0	1.0
2020-07-18	0.266	332.388	0.0	1.0
2020-07-19	0.236	332.624	0.0	1.0
2020-07-20	0.209	332.833	0.0	1.0
2020-07-21	0.182	333.015	0.0	1.0
2020-07-22	0.155	333.17	0.0	1.0
2020-07-23	0.128	333.298	0.0	1.0
2020-07-24	0.1	333.398	0.0	1.0
2020-07-25	0.071	333.469	0.0	1.0
2020-07-26	0.046	333.515	0.0	1.0
2020-07-27	0.028	333.543	0.0	1.0
2020-07-28	0.018	333.561	0.0	1.0
2020-07-29	0.012	333.573	0.0	1.0
2020-07-30	0.008	333.581	0.0	1.0
2020-07-31	0.006	333.587	0.0	1.0
2020-08-01	0.005	333.592	0.0	1.0
2020-08-02	0.004	333.596	0.0	1.0
2020-08-03	0.003	333.599	0.0	1.0
2020-08-04	0.002	333.601	0.0	1.0
2020-08-05	0.002	333.603	0.0	1.0
2020-08-06	0.0	333.603	0.0	1.0
2020-08-07	0.0	333.603	0.0	1.0
2020-08-08	0.0	333.603	0.0	1.0
2020-08-09	0.0	333.603	0.0	1.0
2020-08-10	0.0	333.603	0.0	1.0
2020-08-11	0.0	333.603	0.0	1.0
2020-08-12	0.0	333.603	0.0	1.0
2020-08-13	0.0	333.603	0.0	1.0
2020-08-14	0.0	333.603	0.0	1.0
2020-08-15	0.0	333.603	0.0	1.0
2020-08-16	0.0	333.603	0.0	1.0
2020-08-17	0.0	333.603	0.0	1.0
2020-08-18	0.0	333.603	0.0	1.0
2020-08-19	0.0	333.603	0.0	1.0
2020-08-20	0.0	333.603	0.0	1.0
2020-08-21	0.0	333.603	0.0	1.0
2020-08-22	0.0	333.603	0.0	1.0
2020-08-23	0.0	333.603	0.0	1.0
2020-08-24	0.0	333.603	0.0	1.0
2020-08-25	0.0	333.603	0.0	1.0
2020-08-26	0.0	333.603	0.0	1.0
2020-08-27	0.0	333.603	0.0	1.0
2020-08-28	0.0	333.603	0.0	1.0
2020-08-29	0.0	333.603	0.0	1.0
2020-08-30	0.0	333.603	0.0	1.0
