Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-21	1.318	1533.472	0.782	353.968
2020-06-22	1.18	1534.652	0.734	354.702
2020-06-23	1.054	1535.706	0.69	355.392
2020-06-24	0.939	1536.645	0.646	356.038
2020-06-25	0.83	1537.475	0.603	356.641
2020-06-26	0.723	1538.198	0.559	357.2
2020-06-27	0.615	1538.813	0.516	357.716
2020-06-28	0.506	1539.319	0.472	358.188
2020-06-29	0.396	1539.715	0.428	358.616
2020-06-30	0.281	1539.996	0.386	359.002
2020-07-01	0.181	1540.177	0.346	359.348
2020-07-02	0.111	1540.288	0.31	359.658
2020-07-03	0.07	1540.358	0.277	359.935
2020-07-04	0.046	1540.404	0.247	360.182
2020-07-05	0.033	1540.437	0.218	360.4
2020-07-06	0.026	1540.463	0.19	360.59
2020-07-07	0.02	1540.483	0.162	360.752
2020-07-08	0.016	1540.499	0.133	360.885
2020-07-09	0.013	1540.512	0.104	360.989
2020-07-10	0.01	1540.522	0.074	361.063
2020-07-11	0.007	1540.529	0.047	361.11
2020-07-12	0.0	1540.529	0.029	361.139
2020-07-13	0.0	1540.529	0.018	361.157
2020-07-14	0.0	1540.529	0.012	361.169
2020-07-15	0.0	1540.529	0.009	361.178
2020-07-16	0.0	1540.529	0.007	361.185
2020-07-17	0.0	1540.529	0.005	361.19
2020-07-18	0.0	1540.529	0.004	361.194
2020-07-19	0.0	1540.529	0.003	361.197
2020-07-20	0.0	1540.529	0.003	361.2
2020-07-21	0.0	1540.529	0.0	361.2
2020-07-22	0.0	1540.529	0.0	361.2
2020-07-23	0.0	1540.529	0.0	361.2
2020-07-24	0.0	1540.529	0.0	361.2
2020-07-25	0.0	1540.529	0.0	361.2
2020-07-26	0.0	1540.529	0.0	361.2
2020-07-27	0.0	1540.529	0.0	361.2
2020-07-28	0.0	1540.529	0.0	361.2
2020-07-29	0.0	1540.529	0.0	361.2
2020-07-30	0.0	1540.529	0.0	361.2
2020-07-31	0.0	1540.529	0.0	361.2
2020-08-01	0.0	1540.529	0.0	361.2
2020-08-02	0.0	1540.529	0.0	361.2
2020-08-03	0.0	1540.529	0.0	361.2
2020-08-04	0.0	1540.529	0.0	361.2
2020-08-05	0.0	1540.529	0.0	361.2
2020-08-06	0.0	1540.529	0.0	361.2
2020-08-07	0.0	1540.529	0.0	361.2
2020-08-08	0.0	1540.529	0.0	361.2
2020-08-09	0.0	1540.529	0.0	361.2
2020-08-10	0.0	1540.529	0.0	361.2
2020-08-11	0.0	1540.529	0.0	361.2
2020-08-12	0.0	1540.529	0.0	361.2
2020-08-13	0.0	1540.529	0.0	361.2
2020-08-14	0.0	1540.529	0.0	361.2
2020-08-15	0.0	1540.529	0.0	361.2
2020-08-16	0.0	1540.529	0.0	361.2
2020-08-17	0.0	1540.529	0.0	361.2
2020-08-18	0.0	1540.529	0.0	361.2
2020-08-19	0.0	1540.529	0.0	361.2
2020-08-20	0.0	1540.529	0.0	361.2
2020-08-21	0.0	1540.529	0.0	361.2
2020-08-22	0.0	1540.529	0.0	361.2
2020-08-23	0.0	1540.529	0.0	361.2
2020-08-24	0.0	1540.529	0.0	361.2
2020-08-25	0.0	1540.529	0.0	361.2
2020-08-26	0.0	1540.529	0.0	361.2
2020-08-27	0.0	1540.529	0.0	361.2
2020-08-28	0.0	1540.529	0.0	361.2
2020-08-29	0.0	1540.529	0.0	361.2
2020-08-30	0.0	1540.529	0.0	361.2
