Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-25	58.94	16116.675	0.0	161.0
2020-05-26	55.227	16171.902	0.0	161.0
2020-05-27	51.512	16223.414	0.0	161.0
2020-05-28	47.86	16271.274	0.0	161.0
2020-05-29	44.534	16315.808	0.0	161.0
2020-05-30	41.538	16357.346	0.0	161.0
2020-05-31	38.848	16396.194	0.0	161.0
2020-06-01	36.445	16432.639	0.0	161.0
2020-06-02	34.264	16466.903	0.0	161.0
2020-06-03	32.106	16499.009	0.0	161.0
2020-06-04	29.946	16528.955	0.0	161.0
2020-06-05	27.785	16556.74	0.0	161.0
2020-06-06	25.622	16582.362	0.0	161.0
2020-06-07	23.456	16605.818	0.0	161.0
2020-06-08	21.288	16627.106	0.0	161.0
2020-06-09	19.174	16646.28	0.0	161.0
2020-06-10	17.206	16663.486	0.0	161.0
2020-06-11	15.409	16678.895	0.0	161.0
2020-06-12	13.765	16692.66	0.0	161.0
2020-06-13	12.259	16704.919	0.0	161.0
2020-06-14	10.839	16715.758	0.0	161.0
2020-06-15	9.44	16725.198	0.0	161.0
2020-06-16	8.032	16733.23	0.0	161.0
2020-06-17	6.611	16739.841	0.0	161.0
2020-06-18	5.166	16745.007	0.0	161.0
2020-06-19	3.668	16748.675	0.0	161.0
2020-06-20	2.36	16751.035	0.0	161.0
2020-06-21	1.455	16752.49	0.0	161.0
2020-06-22	0.917	16753.407	0.0	161.0
2020-06-23	0.606	16754.013	0.0	161.0
2020-06-24	0.434	16754.447	0.0	161.0
2020-06-25	0.335	16754.782	0.0	161.0
2020-06-26	0.267	16755.049	0.0	161.0
2020-06-27	0.212	16755.261	0.0	161.0
2020-06-28	0.166	16755.427	0.0	161.0
2020-06-29	0.126	16755.553	0.0	161.0
2020-06-30	0.093	16755.646	0.0	161.0
2020-07-01	0.0	16755.646	0.0	161.0
2020-07-02	0.0	16755.646	0.0	161.0
2020-07-03	0.0	16755.646	0.0	161.0
2020-07-04	0.0	16755.646	0.0	161.0
2020-07-05	0.0	16755.646	0.0	161.0
2020-07-06	0.0	16755.646	0.0	161.0
2020-07-07	0.0	16755.646	0.0	161.0
2020-07-08	0.0	16755.646	0.0	161.0
2020-07-09	0.0	16755.646	0.0	161.0
2020-07-10	0.0	16755.646	0.0	161.0
2020-07-11	0.0	16755.646	0.0	161.0
2020-07-12	0.0	16755.646	0.0	161.0
2020-07-13	0.0	16755.646	0.0	161.0
2020-07-14	0.0	16755.646	0.0	161.0
2020-07-15	0.0	16755.646	0.0	161.0
2020-07-16	0.0	16755.646	0.0	161.0
2020-07-17	0.0	16755.646	0.0	161.0
2020-07-18	0.0	16755.646	0.0	161.0
2020-07-19	0.0	16755.646	0.0	161.0
2020-07-20	0.0	16755.646	0.0	161.0
2020-07-21	0.0	16755.646	0.0	161.0
2020-07-22	0.0	16755.646	0.0	161.0
2020-07-23	0.0	16755.646	0.0	161.0
2020-07-24	0.0	16755.646	0.0	161.0
2020-07-25	0.0	16755.646	0.0	161.0
2020-07-26	0.0	16755.646	0.0	161.0
2020-07-27	0.0	16755.646	0.0	161.0
2020-07-28	0.0	16755.646	0.0	161.0
2020-07-29	0.0	16755.646	0.0	161.0
2020-07-30	0.0	16755.646	0.0	161.0
2020-07-31	0.0	16755.646	0.0	161.0
2020-08-01	0.0	16755.646	0.0	161.0
2020-08-02	0.0	16755.646	0.0	161.0
2020-08-03	0.0	16755.646	0.0	161.0
2020-08-04	0.0	16755.646	0.0	161.0
2020-08-05	0.0	16755.646	0.0	161.0
2020-08-06	0.0	16755.646	0.0	161.0
2020-08-07	0.0	16755.646	0.0	161.0
2020-08-08	0.0	16755.646	0.0	161.0
2020-08-09	0.0	16755.646	0.0	161.0
2020-08-10	0.0	16755.646	0.0	161.0
2020-08-11	0.0	16755.646	0.0	161.0
2020-08-12	0.0	16755.646	0.0	161.0
2020-08-13	0.0	16755.646	0.0	161.0
2020-08-14	0.0	16755.646	0.0	161.0
2020-08-15	0.0	16755.646	0.0	161.0
2020-08-16	0.0	16755.646	0.0	161.0
2020-08-17	0.0	16755.646	0.0	161.0
2020-08-18	0.0	16755.646	0.0	161.0
2020-08-19	0.0	16755.646	0.0	161.0
2020-08-20	0.0	16755.646	0.0	161.0
2020-08-21	0.0	16755.646	0.0	161.0
2020-08-22	0.0	16755.646	0.0	161.0
2020-08-23	0.0	16755.646	0.0	161.0
2020-08-24	0.0	16755.646	0.0	161.0
2020-08-25	0.0	16755.646	0.0	161.0
2020-08-26	0.0	16755.646	0.0	161.0
2020-08-27	0.0	16755.646	0.0	161.0
2020-08-28	0.0	16755.646	0.0	161.0
2020-08-29	0.0	16755.646	0.0	161.0
2020-08-30	0.0	16755.646	0.0	161.0
