Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.855	540.609	0.0	2.0
2020-06-07	0.793	541.402	0.0	2.0
2020-06-08	0.731	542.133	0.0	2.0
2020-06-09	0.669	542.802	0.0	2.0
2020-06-10	0.608	543.41	0.0	2.0
2020-06-11	0.547	543.957	0.0	2.0
2020-06-12	0.491	544.448	0.0	2.0
2020-06-13	0.44	544.888	0.0	2.0
2020-06-14	0.393	545.281	0.0	2.0
2020-06-15	0.35	545.631	0.0	2.0
2020-06-16	0.309	545.94	0.0	2.0
2020-06-17	0.269	546.209	0.0	2.0
2020-06-18	0.229	546.438	0.0	2.0
2020-06-19	0.189	546.627	0.0	2.0
2020-06-20	0.147	546.774	0.0	2.0
2020-06-21	0.105	546.879	0.0	2.0
2020-06-22	0.067	546.946	0.0	2.0
2020-06-23	0.042	546.988	0.0	2.0
2020-06-24	0.026	547.014	0.0	2.0
2020-06-25	0.017	547.031	0.0	2.0
2020-06-26	0.012	547.043	0.0	2.0
2020-06-27	0.01	547.053	0.0	2.0
2020-06-28	0.008	547.061	0.0	2.0
2020-06-29	0.006	547.067	0.0	2.0
2020-06-30	0.005	547.072	0.0	2.0
2020-07-01	0.004	547.076	0.0	2.0
2020-07-02	0.003	547.079	0.0	2.0
2020-07-03	0.0	547.079	0.0	2.0
2020-07-04	0.0	547.079	0.0	2.0
2020-07-05	0.0	547.079	0.0	2.0
2020-07-06	0.0	547.079	0.0	2.0
2020-07-07	0.0	547.079	0.0	2.0
2020-07-08	0.0	547.079	0.0	2.0
2020-07-09	0.0	547.079	0.0	2.0
2020-07-10	0.0	547.079	0.0	2.0
2020-07-11	0.0	547.079	0.0	2.0
2020-07-12	0.0	547.079	0.0	2.0
2020-07-13	0.0	547.079	0.0	2.0
2020-07-14	0.0	547.079	0.0	2.0
2020-07-15	0.0	547.079	0.0	2.0
2020-07-16	0.0	547.079	0.0	2.0
2020-07-17	0.0	547.079	0.0	2.0
2020-07-18	0.0	547.079	0.0	2.0
2020-07-19	0.0	547.079	0.0	2.0
2020-07-20	0.0	547.079	0.0	2.0
2020-07-21	0.0	547.079	0.0	2.0
2020-07-22	0.0	547.079	0.0	2.0
2020-07-23	0.0	547.079	0.0	2.0
2020-07-24	0.0	547.079	0.0	2.0
2020-07-25	0.0	547.079	0.0	2.0
2020-07-26	0.0	547.079	0.0	2.0
2020-07-27	0.0	547.079	0.0	2.0
2020-07-28	0.0	547.079	0.0	2.0
2020-07-29	0.0	547.079	0.0	2.0
2020-07-30	0.0	547.079	0.0	2.0
2020-07-31	0.0	547.079	0.0	2.0
2020-08-01	0.0	547.079	0.0	2.0
2020-08-02	0.0	547.079	0.0	2.0
2020-08-03	0.0	547.079	0.0	2.0
2020-08-04	0.0	547.079	0.0	2.0
2020-08-05	0.0	547.079	0.0	2.0
2020-08-06	0.0	547.079	0.0	2.0
2020-08-07	0.0	547.079	0.0	2.0
2020-08-08	0.0	547.079	0.0	2.0
2020-08-09	0.0	547.079	0.0	2.0
2020-08-10	0.0	547.079	0.0	2.0
2020-08-11	0.0	547.079	0.0	2.0
2020-08-12	0.0	547.079	0.0	2.0
2020-08-13	0.0	547.079	0.0	2.0
2020-08-14	0.0	547.079	0.0	2.0
2020-08-15	0.0	547.079	0.0	2.0
2020-08-16	0.0	547.079	0.0	2.0
2020-08-17	0.0	547.079	0.0	2.0
2020-08-18	0.0	547.079	0.0	2.0
2020-08-19	0.0	547.079	0.0	2.0
2020-08-20	0.0	547.079	0.0	2.0
2020-08-21	0.0	547.079	0.0	2.0
2020-08-22	0.0	547.079	0.0	2.0
2020-08-23	0.0	547.079	0.0	2.0
2020-08-24	0.0	547.079	0.0	2.0
2020-08-25	0.0	547.079	0.0	2.0
2020-08-26	0.0	547.079	0.0	2.0
2020-08-27	0.0	547.079	0.0	2.0
2020-08-28	0.0	547.079	0.0	2.0
2020-08-29	0.0	547.079	0.0	2.0
2020-08-30	0.0	547.079	0.0	2.0
