Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	22.247	20172.991	2.675	1738.1
2020-06-14	20.038	20193.029	2.482	1740.582
2020-06-15	17.981	20211.01	2.289	1742.871
2020-06-16	16.103	20227.113	2.095	1744.966
2020-06-17	14.386	20241.499	1.901	1746.867
2020-06-18	12.811	20254.31	1.713	1748.58
2020-06-19	11.328	20265.638	1.537	1750.117
2020-06-20	9.865	20275.503	1.376	1751.493
2020-06-21	8.394	20283.897	1.23	1752.723
2020-06-22	6.909	20290.806	1.095	1753.818
2020-06-23	5.399	20296.205	0.968	1754.786
2020-06-24	3.833	20300.038	0.843	1755.629
2020-06-25	2.466	20302.504	0.717	1756.346
2020-06-26	1.521	20304.025	0.591	1756.937
2020-06-27	0.959	20304.984	0.461	1757.398
2020-06-28	0.633	20305.617	0.328	1757.726
2020-06-29	0.453	20306.07	0.211	1757.937
2020-06-30	0.35	20306.42	0.13	1758.067
2020-07-01	0.279	20306.699	0.082	1758.149
2020-07-02	0.222	20306.921	0.054	1758.203
2020-07-03	0.173	20307.094	0.039	1758.242
2020-07-04	0.132	20307.226	0.03	1758.272
2020-07-05	0.097	20307.323	0.024	1758.296
2020-07-06	0.0	20307.323	0.019	1758.315
2020-07-07	0.0	20307.323	0.015	1758.33
2020-07-08	0.0	20307.323	0.011	1758.341
2020-07-09	0.0	20307.323	0.0	1758.341
2020-07-10	0.0	20307.323	0.0	1758.341
2020-07-11	0.0	20307.323	0.0	1758.341
2020-07-12	0.0	20307.323	0.0	1758.341
2020-07-13	0.0	20307.323	0.0	1758.341
2020-07-14	0.0	20307.323	0.0	1758.341
2020-07-15	0.0	20307.323	0.0	1758.341
2020-07-16	0.0	20307.323	0.0	1758.341
2020-07-17	0.0	20307.323	0.0	1758.341
2020-07-18	0.0	20307.323	0.0	1758.341
2020-07-19	0.0	20307.323	0.0	1758.341
2020-07-20	0.0	20307.323	0.0	1758.341
2020-07-21	0.0	20307.323	0.0	1758.341
2020-07-22	0.0	20307.323	0.0	1758.341
2020-07-23	0.0	20307.323	0.0	1758.341
2020-07-24	0.0	20307.323	0.0	1758.341
2020-07-25	0.0	20307.323	0.0	1758.341
2020-07-26	0.0	20307.323	0.0	1758.341
2020-07-27	0.0	20307.323	0.0	1758.341
2020-07-28	0.0	20307.323	0.0	1758.341
2020-07-29	0.0	20307.323	0.0	1758.341
2020-07-30	0.0	20307.323	0.0	1758.341
2020-07-31	0.0	20307.323	0.0	1758.341
2020-08-01	0.0	20307.323	0.0	1758.341
2020-08-02	0.0	20307.323	0.0	1758.341
2020-08-03	0.0	20307.323	0.0	1758.341
2020-08-04	0.0	20307.323	0.0	1758.341
2020-08-05	0.0	20307.323	0.0	1758.341
2020-08-06	0.0	20307.323	0.0	1758.341
2020-08-07	0.0	20307.323	0.0	1758.341
2020-08-08	0.0	20307.323	0.0	1758.341
2020-08-09	0.0	20307.323	0.0	1758.341
2020-08-10	0.0	20307.323	0.0	1758.341
2020-08-11	0.0	20307.323	0.0	1758.341
2020-08-12	0.0	20307.323	0.0	1758.341
2020-08-13	0.0	20307.323	0.0	1758.341
2020-08-14	0.0	20307.323	0.0	1758.341
2020-08-15	0.0	20307.323	0.0	1758.341
2020-08-16	0.0	20307.323	0.0	1758.341
2020-08-17	0.0	20307.323	0.0	1758.341
2020-08-18	0.0	20307.323	0.0	1758.341
2020-08-19	0.0	20307.323	0.0	1758.341
2020-08-20	0.0	20307.323	0.0	1758.341
2020-08-21	0.0	20307.323	0.0	1758.341
2020-08-22	0.0	20307.323	0.0	1758.341
2020-08-23	0.0	20307.323	0.0	1758.341
2020-08-24	0.0	20307.323	0.0	1758.341
2020-08-25	0.0	20307.323	0.0	1758.341
2020-08-26	0.0	20307.323	0.0	1758.341
2020-08-27	0.0	20307.323	0.0	1758.341
2020-08-28	0.0	20307.323	0.0	1758.341
2020-08-29	0.0	20307.323	0.0	1758.341
2020-08-30	0.0	20307.323	0.0	1758.341
