Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Bartow	207.0	15.0	0.0	0.0	0.00194534	0.00014097	5000.0	2307.69230769	1500.0	0.04699	0.0216876923077	0.014097	2020-04-10
Bartow	209.0	15.0	0.0	0.0	0.00196414	0.00014097	5000.0	2307.69230769	1500.0	0.04699	0.0216876923077	0.014097	2020-04-11
Bartow	212.0	15.0	0.0	197.0	0.00199233	0.00014097	5000.0	2307.69230769	1500.0	0.04699	0.0216876923077	0.014097	2020-04-12
Bartow	216.0	16.0	0.0	200.0	0.00202992	0.00015036	5333.33333333	2461.53846154	1600.0	0.05012	0.0231323076923	0.015036	2020-04-13
Bartow	230.0	17.0	0.0	213.0	0.00216149	0.00015976	5666.66666667	2615.38461538	1700.0	0.0532533333333	0.0245784615385	0.015976	2020-04-14
Bartow	235.0	17.0	0.0	218.0	0.00220848	0.00015976	5666.66666667	2615.38461538	1700.0	0.0532533333333	0.0245784615385	0.015976	2020-04-15
Bartow	237.0	21.0	0.0	216.0	0.00222728	0.00019735	7000.0	3230.76923077	2100.0	0.0657833333333	0.0303615384615	0.019735	2020-04-16
Bartow	242.0	22.0	0.0	220.0	0.00227427	0.00020675	7333.33333333	3384.61538462	2200.0	0.0689166666667	0.0318076923077	0.020675	2020-04-17
Bartow	246.0	22.0	0.0	224.0	0.00231186	0.00020675	7333.33333333	3384.61538462	2200.0	0.0689166666667	0.0318076923077	0.020675	2020-04-18
Bartow	248.0	22.0	0.0	226.0	0.00233065	0.00020675	7333.33333333	3384.61538462	2200.0	0.0689166666667	0.0318076923077	0.020675	2020-04-19
Bartow	255.0	24.0	0.0	231.0	0.00239644	0.00022555	8000.0	3692.30769231	2400.0	0.0751833333333	0.0347	0.022555	2020-04-20
Bartow	256.0	24.0	0.0	232.0	0.00240583	0.00022555	8000.0	3692.30769231	2400.0	0.0751833333333	0.0347	0.022555	2020-04-21
Bartow	259.0	27.0	0.0	232.0	0.00243403	0.00025374	9000.0	4153.84615385	2700.0	0.08458	0.0390369230769	0.025374	2020-04-22
Bartow	264.0	27.0	0.0	237.0	0.00248102	0.00025374	9000.0	4153.84615385	2700.0	0.08458	0.0390369230769	0.025374	2020-04-23
Bartow	273.0	28.0	0.0	245.0	0.0025656	0.00026314	9333.33333333	4307.69230769	2800.0	0.0877133333333	0.0404830769231	0.026314	2020-04-24
Bartow	283.0	28.0	0.0	255.0	0.00265957	0.00026314	9333.33333333	4307.69230769	2800.0	0.0877133333333	0.0404830769231	0.026314	2020-04-25
Bartow	286.0	28.0	0.0	258.0	0.00268777	0.00026314	9333.33333333	4307.69230769	2800.0	0.0877133333333	0.0404830769231	0.026314	2020-04-26
Bartow	289.0	29.0	0.0	260.0	0.00271596	0.00027254	9666.66666667	4461.53846154	2900.0	0.0908466666667	0.0419292307692	0.027254	2020-04-27
Bartow	298.0	30.0	0.0	268.0	0.00280054	0.00028193	10000.0	4615.38461538	3000.0	0.0939766666667	0.0433738461538	0.028193	2020-04-28
Bartow	308.0	30.0	0.0	278.0	0.00289452	0.00028193	10000.0	4615.38461538	3000.0	0.0939766666667	0.0433738461538	0.028193	2020-04-29
Bartow	313.0	30.0	0.0	283.0	0.00294151	0.00028193	10000.0	4615.38461538	3000.0	0.0939766666667	0.0433738461538	0.028193	2020-04-30
Bartow	323.0	31.0	0.0	292.0	0.00303549	0.00029133	10333.3333333	4769.23076923	3100.0	0.09711	0.04482	0.029133	2020-05-01
Bartow	324.0	31.0	0.0	293.0	0.00304488	0.00029133	10333.3333333	4769.23076923	3100.0	0.09711	0.04482	0.029133	2020-05-02
Bartow	325.0	31.0	0.0	294.0	0.00305428	0.00029133	10333.3333333	4769.23076923	3100.0	0.09711	0.04482	0.029133	2020-05-03
Bartow	341.0	31.0	0.0	310.0	0.00320465	0.00029133	10333.3333333	4769.23076923	3100.0	0.09711	0.04482	0.029133	2020-05-04
Bartow	350.0	31.0	0.0	319.0	0.00328923	0.00029133	10333.3333333	4769.23076923	3100.0	0.09711	0.04482	0.029133	2020-05-05
Bartow	359.0	32.0	0.0	327.0	0.00337381	0.00030073	10666.6666667	4923.07692308	3200.0	0.100243333333	0.0462661538462	0.030073	2020-05-06
Bartow	360.0	32.0	0.0	328.0	0.0033832	0.00030073	10666.6666667	4923.07692308	3200.0	0.100243333333	0.0462661538462	0.030073	2020-05-07
Bartow	361.0	31.0	0.0	330.0	0.0033926	0.00029133	10333.3333333	4769.23076923	3100.0	0.09711	0.04482	0.029133	2020-05-08
Bartow	361.0	31.0	0.0	330.0	0.0033926	0.00029133	10333.3333333	4769.23076923	3100.0	0.09711	0.04482	0.029133	2020-05-09
Bartow	363.0	31.0	0.0	332.0	0.0034114	0.00029133	10333.3333333	4769.23076923	3100.0	0.09711	0.04482	0.029133	2020-05-10
Bartow	364.0	33.0	0.0	331.0	0.0034208	0.00031013	11000.0	5076.92307692	3300.0	0.103376666667	0.0477123076923	0.031013	2020-05-11
Bartow	368.0	34.0	0.0	334.0	0.00345839	0.00031952	11333.3333333	5230.76923077	3400.0	0.106506666667	0.0491569230769	0.031952	2020-05-12
Bartow	377.0	35.0	0.0	342.0	0.00354297	0.00032892	11666.6666667	5384.61538462	3500.0	0.10964	0.0506030769231	0.032892	2020-05-13
Bartow	382.0	35.0	0.0	347.0	0.00358996	0.00032892	11666.6666667	5384.61538462	3500.0	0.10964	0.0506030769231	0.032892	2020-05-14
Bartow	385.0	35.0	0.0	350.0	0.00361815	0.00032892	11666.6666667	5384.61538462	3500.0	0.10964	0.0506030769231	0.032892	2020-05-15
Bartow	385.0	35.0	0.0	350.0	0.00361815	0.00032892	11666.6666667	5384.61538462	3500.0	0.10964	0.0506030769231	0.032892	2020-05-16
Bartow	385.0	35.0	0.0	350.0	0.00361815	0.00032892	11666.6666667	5384.61538462	3500.0	0.10964	0.0506030769231	0.032892	2020-05-17
Bartow	396.0	35.0	0.0	361.0	0.00372152	0.00032892	11666.6666667	5384.61538462	3500.0	0.10964	0.0506030769231	0.032892	2020-05-18
Bartow	410.0	35.0	0.0	375.0	0.00385309	0.00032892	11666.6666667	5384.61538462	3500.0	0.10964	0.0506030769231	0.032892	2020-05-19
Bartow	419.0	35.0	0.0	384.0	0.00393767	0.00032892	11666.6666667	5384.61538462	3500.0	0.10964	0.0506030769231	0.032892	2020-05-20
Bartow	424.0	36.0	0.0	388.0	0.00398466	0.00033832	12000.0	5538.46153846	3600.0	0.112773333333	0.0520492307692	0.033832	2020-05-21
Bartow	427.0	36.0	0.0	391.0	0.00401286	0.00033832	12000.0	5538.46153846	3600.0	0.112773333333	0.0520492307692	0.033832	2020-05-22
Bartow	444.0	36.0	0.0	408.0	0.00417262	0.00033832	12000.0	5538.46153846	3600.0	0.112773333333	0.0520492307692	0.033832	2020-05-23
Bartow	443.0	36.0	0.0	407.0	0.00416322	0.00033832	12000.0	5538.46153846	3600.0	0.112773333333	0.0520492307692	0.033832	2020-05-24
Bartow	443.0	36.0	0.0	407.0	0.00416322	0.00033832	12000.0	5538.46153846	3600.0	0.112773333333	0.0520492307692	0.033832	2020-05-25
Bartow	452.0	38.0	0.0	414.0	0.0042478	0.00035712	12666.6666667	5846.15384615	3800.0	0.11904	0.0549415384615	0.035712	2020-05-26
Bartow	458.0	38.0	0.0	420.0	0.00430419	0.00035712	12666.6666667	5846.15384615	3800.0	0.11904	0.0549415384615	0.035712	2020-05-27
Bartow	469.0	38.0	0.0	431.0	0.00440756	0.00035712	12666.6666667	5846.15384615	3800.0	0.11904	0.0549415384615	0.035712	2020-05-28
Bartow	477.0	38.0	0.0	439.0	0.00448275	0.00035712	12666.6666667	5846.15384615	3800.0	0.11904	0.0549415384615	0.035712	2020-05-29
Bartow	478.0	39.0	0.0	439.0	0.00449214	0.00036651	13000.0	6000.0	3900.0	0.12217	0.0563861538462	0.036651	2020-05-30
Bartow	478.0	39.0	0.0	439.0	0.00449214	0.00036651	13000.0	6000.0	3900.0	0.12217	0.0563861538462	0.036651	2020-05-31
Bartow	481.0	39.0	0.0	442.0	0.00452034	0.00036651	13000.0	6000.0	3900.0	0.12217	0.0563861538462	0.036651	2020-06-01
