Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
North Slope	1.0	0.0	0.0	1.0	0.0001013	0.0	5.0	2.0	1.25	0.0005065	0.0002026	0.000126625	2020-06-09
North Slope	1.0	0.0	0.0	1.0	0.0001013	0.0	5.0	2.0	1.25	0.0005065	0.0002026	0.000126625	2020-06-10
North Slope	1.0	0.0	0.0	1.0	0.0001013	0.0	5.0	2.0	1.25	0.0005065	0.0002026	0.000126625	2020-06-11
North Slope	1.0	0.0	0.0	1.0	0.0001013	0.0	5.0	2.0	1.25	0.0005065	0.0002026	0.000126625	2020-06-12
North Slope	1.0	0.0	0.0	1.0	0.0001013	0.0	5.0	2.0	1.25	0.0005065	0.0002026	0.000126625	2020-06-13
North Slope	1.0	0.0	0.0	1.0	0.0001013	0.0	5.0	2.0	1.25	0.0005065	0.0002026	0.000126625	2020-06-14
North Slope	1.0	0.0	0.0	1.0	0.0001013	0.0	5.0	2.0	1.25	0.0005065	0.0002026	0.000126625	2020-06-15
North Slope	1.0	0.0	0.0	1.0	0.0001013	0.0	5.0	2.0	1.25	0.0005065	0.0002026	0.000126625	2020-06-16
North Slope	2.0	0.0	0.0	2.0	0.00020259	0.0	10.0	4.0	2.5	0.00101295	0.00040518	0.0002532375	2020-06-17
North Slope	2.0	0.0	0.0	2.0	0.00020259	0.0	10.0	4.0	2.5	0.00101295	0.00040518	0.0002532375	2020-06-18
North Slope	3.0	0.0	0.0	3.0	0.00030389	0.0	15.0	6.0	3.75	0.00151945	0.00060778	0.0003798625	2020-06-19
North Slope	3.0	0.0	0.0	3.0	0.00030389	0.0	15.0	6.0	3.75	0.00151945	0.00060778	0.0003798625	2020-06-20
North Slope	3.0	0.0	0.0	3.0	0.00030389	0.0	15.0	6.0	3.75	0.00151945	0.00060778	0.0003798625	2020-06-21
North Slope	4.0	0.0	0.0	4.0	0.00040519	0.0	20.0	8.0	5.0	0.00202595	0.00081038	0.0005064875	2020-06-22
North Slope	4.0	0.0	0.0	4.0	0.00040519	0.0	20.0	8.0	5.0	0.00202595	0.00081038	0.0005064875	2020-06-23
North Slope	4.0	0.0	0.0	4.0	0.00040519	0.0	20.0	8.0	5.0	0.00202595	0.00081038	0.0005064875	2020-06-24
North Slope	4.0	0.0	0.0	4.0	0.00040519	0.0	20.0	8.0	5.0	0.00202595	0.00081038	0.0005064875	2020-06-25
North Slope	4.0	0.0	0.0	4.0	0.00040519	0.0	20.0	8.0	5.0	0.00202595	0.00081038	0.0005064875	2020-06-26
North Slope	4.0	0.0	0.0	4.0	0.00040519	0.0	20.0	8.0	5.0	0.00202595	0.00081038	0.0005064875	2020-06-27
North Slope	4.0	0.0	0.0	4.0	0.00040519	0.0	20.0	8.0	5.0	0.00202595	0.00081038	0.0005064875	2020-06-28
North Slope	4.0	0.0	0.0	4.0	0.00040519	0.0	20.0	8.0	5.0	0.00202595	0.00081038	0.0005064875	2020-06-29
North Slope	4.0	0.0	0.0	4.0	0.00040519	0.0	20.0	8.0	5.0	0.00202595	0.00081038	0.0005064875	2020-06-30
North Slope	4.0	0.0	0.0	4.0	0.00040519	0.0	20.0	8.0	5.0	0.00202595	0.00081038	0.0005064875	2020-07-01
North Slope	4.0	0.0	0.0	4.0	0.00040519	0.0	20.0	8.0	5.0	0.00202595	0.00081038	0.0005064875	2020-07-02
North Slope	0.062	0.146	4.146	0.0	0.0	0.0	6.28e-06	1.479e-05	0.00041998	0.0	0.0	0.0	2020-07-03
North Slope	0.0	0.146	4.146	0.0	0.0	0.0	0.0	1.479e-05	0.00041998	0.0	0.0	0.0	2020-07-04
North Slope	0.0	0.146	4.146	0.0	0.0	0.0	0.0	1.479e-05	0.00041998	0.0	0.0	0.0	2020-07-05
North Slope	0.0	0.0	0.062	0.0	0.0	0.146	0.0	0.0	6.28e-06	0.0	0.0	1.479e-05	2020-07-06
North Slope	0.0	0.0	0.062	0.0	0.0	0.146	0.0	0.0	6.28e-06	0.0	0.0	1.479e-05	2020-07-07
North Slope	0.0	0.0	0.062	0.0	0.0	0.146	0.0	0.0	6.28e-06	0.0	0.0	1.479e-05	2020-07-08
North Slope	0.0	0.0	0.062	0.0	0.0	0.146	0.0	0.0	6.28e-06	0.0	0.0	1.479e-05	2020-07-09
North Slope	0.0	0.0	0.062	0.0	0.0	0.146	0.0	0.0	6.28e-06	0.0	0.0	1.479e-05	2020-07-10
North Slope	0.0	0.0	0.062	0.0	0.0	0.146	0.0	0.0	6.28e-06	0.0	0.0	1.479e-05	2020-07-11
North Slope	0.0	0.0	0.062	0.0	0.0	0.146	0.0	0.0	6.28e-06	0.0	0.0	1.479e-05	2020-07-12
North Slope	0.0	0.0	0.062	0.0	0.0	0.146	0.0	0.0	6.28e-06	0.0	0.0	1.479e-05	2020-07-13
North Slope	0.0	0.0	0.062	0.0	0.0	0.146	0.0	0.0	6.28e-06	0.0	0.0	1.479e-05	2020-07-14
North Slope	0.0	0.0	0.062	0.0	0.0	0.146	0.0	0.0	6.28e-06	0.0	0.0	1.479e-05	2020-07-15
North Slope	0.0	0.0	0.062	0.0	0.0	0.146	0.0	0.0	6.28e-06	0.0	0.0	1.479e-05	2020-07-16
North Slope	0.0	0.0	0.062	0.0	0.0	0.146	0.0	0.0	6.28e-06	0.0	0.0	1.479e-05	2020-07-17
North Slope	6.0	0.0	0.0	6.0	0.00060778	0.0	30.0	12.0	7.5	0.0030389	0.00121556	0.000759725	2020-07-18
North Slope	6.0	0.0	0.0	6.0	0.00060778	0.0	30.0	12.0	7.5	0.0030389	0.00121556	0.000759725	2020-07-19
