Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Craig	4.0	0.0	0.0	4.0	0.00078989	0.0	20.0	8.0	5.0	0.00394945	0.00157978	0.0009873625	2020-05-12
Craig	4.0	0.0	0.0	4.0	0.00078989	0.0	20.0	8.0	5.0	0.00394945	0.00157978	0.0009873625	2020-05-13
Craig	4.0	0.0	0.0	4.0	0.00078989	0.0	20.0	8.0	5.0	0.00394945	0.00157978	0.0009873625	2020-05-14
Craig	4.0	0.0	0.0	4.0	0.00078989	0.0	20.0	8.0	5.0	0.00394945	0.00157978	0.0009873625	2020-05-15
Craig	4.0	0.0	0.0	4.0	0.00078989	0.0	20.0	8.0	5.0	0.00394945	0.00157978	0.0009873625	2020-05-16
Craig	4.0	0.0	0.0	4.0	0.00078989	0.0	20.0	8.0	5.0	0.00394945	0.00157978	0.0009873625	2020-05-17
Craig	4.0	0.0	0.0	4.0	0.00078989	0.0	20.0	8.0	5.0	0.00394945	0.00157978	0.0009873625	2020-05-18
Craig	4.0	0.0	0.0	4.0	0.00078989	0.0	20.0	8.0	5.0	0.00394945	0.00157978	0.0009873625	2020-05-19
Craig	4.0	0.0	0.0	4.0	0.00078989	0.0	20.0	8.0	5.0	0.00394945	0.00157978	0.0009873625	2020-05-20
Craig	5.0	0.0	0.0	5.0	0.00098736	0.0	25.0	10.0	6.25	0.0049368	0.00197472	0.0012342	2020-05-21
Craig	5.0	0.0	0.0	5.0	0.00098736	0.0	25.0	10.0	6.25	0.0049368	0.00197472	0.0012342	2020-05-22
Craig	5.0	0.0	0.0	5.0	0.00098736	0.0	25.0	10.0	6.25	0.0049368	0.00197472	0.0012342	2020-05-23
Craig	5.0	0.0	0.0	5.0	0.00098736	0.0	25.0	10.0	6.25	0.0049368	0.00197472	0.0012342	2020-05-24
Craig	5.0	0.0	0.0	5.0	0.00098736	0.0	25.0	10.0	6.25	0.0049368	0.00197472	0.0012342	2020-05-25
Craig	5.0	0.0	0.0	5.0	0.00098736	0.0	25.0	10.0	6.25	0.0049368	0.00197472	0.0012342	2020-05-26
Craig	5.0	0.0	0.0	5.0	0.00098736	0.0	25.0	10.0	6.25	0.0049368	0.00197472	0.0012342	2020-05-27
Craig	5.0	0.0	0.0	5.0	0.00098736	0.0	25.0	10.0	6.25	0.0049368	0.00197472	0.0012342	2020-05-28
Craig	5.0	0.0	0.0	5.0	0.00098736	0.0	25.0	10.0	6.25	0.0049368	0.00197472	0.0012342	2020-05-29
Craig	5.0	0.0	0.0	5.0	0.00098736	0.0	25.0	10.0	6.25	0.0049368	0.00197472	0.0012342	2020-05-30
Craig	5.0	0.0	0.0	5.0	0.00098736	0.0	25.0	10.0	6.25	0.0049368	0.00197472	0.0012342	2020-05-31
Craig	5.0	0.0	0.0	5.0	0.00098736	0.0	25.0	10.0	6.25	0.0049368	0.00197472	0.0012342	2020-06-01
Craig	5.0	0.0	0.0	5.0	0.00098736	0.0	25.0	10.0	6.25	0.0049368	0.00197472	0.0012342	2020-06-02
Craig	5.0	0.0	0.0	5.0	0.00098736	0.0	25.0	10.0	6.25	0.0049368	0.00197472	0.0012342	2020-06-03
Craig	5.0	0.0	0.0	5.0	0.00098736	0.0	25.0	10.0	6.25	0.0049368	0.00197472	0.0012342	2020-06-04
Craig	5.0	0.0	0.0	5.0	0.00098736	0.0	25.0	10.0	6.25	0.0049368	0.00197472	0.0012342	2020-06-05
Craig	6.0	0.0	0.0	6.0	0.00118483	0.0	30.0	12.0	7.5	0.00592415	0.00236966	0.0014810375	2020-06-06
Craig	6.0	0.0	0.0	6.0	0.00118483	0.0	30.0	12.0	7.5	0.00592415	0.00236966	0.0014810375	2020-06-07
Craig	6.0	0.0	0.0	6.0	0.00118483	0.0	30.0	12.0	7.5	0.00592415	0.00236966	0.0014810375	2020-06-08
Craig	6.0	0.0	0.0	6.0	0.00118483	0.0	30.0	12.0	7.5	0.00592415	0.00236966	0.0014810375	2020-06-09
Craig	6.0	0.0	0.0	6.0	0.00118483	0.0	30.0	12.0	7.5	0.00592415	0.00236966	0.0014810375	2020-06-10
Craig	6.0	0.0	0.0	6.0	0.00118483	0.0	30.0	12.0	7.5	0.00592415	0.00236966	0.0014810375	2020-06-11
Craig	6.0	0.0	0.0	6.0	0.00118483	0.0	30.0	12.0	7.5	0.00592415	0.00236966	0.0014810375	2020-06-12
Craig	6.0	0.0	0.0	6.0	0.00118483	0.0	30.0	12.0	7.5	0.00592415	0.00236966	0.0014810375	2020-06-13
Craig	6.0	0.0	0.0	6.0	0.00118483	0.0	30.0	12.0	7.5	0.00592415	0.00236966	0.0014810375	2020-06-14
Craig	6.0	0.0	0.0	6.0	0.00118483	0.0	30.0	12.0	7.5	0.00592415	0.00236966	0.0014810375	2020-06-15
Craig	6.0	0.0	0.0	6.0	0.00118483	0.0	30.0	12.0	7.5	0.00592415	0.00236966	0.0014810375	2020-06-16
Craig	6.0	0.0	0.0	6.0	0.00118483	0.0	30.0	12.0	7.5	0.00592415	0.00236966	0.0014810375	2020-06-17
Craig	6.0	0.0	0.0	6.0	0.00118483	0.0	30.0	12.0	7.5	0.00592415	0.00236966	0.0014810375	2020-06-18
Craig	6.0	0.0	0.0	6.0	0.00118483	0.0	30.0	12.0	7.5	0.00592415	0.00236966	0.0014810375	2020-06-19
Craig	6.0	0.0	0.0	6.0	0.00118483	0.0	30.0	12.0	7.5	0.00592415	0.00236966	0.0014810375	2020-06-20
Craig	6.0	0.0	0.0	6.0	0.00118483	0.0	30.0	12.0	7.5	0.00592415	0.00236966	0.0014810375	2020-06-21
Craig	6.0	0.0	0.0	6.0	0.00118483	0.0	30.0	12.0	7.5	0.00592415	0.00236966	0.0014810375	2020-06-22
Craig	6.0	0.0	0.0	6.0	0.00118483	0.0	30.0	12.0	7.5	0.00592415	0.00236966	0.0014810375	2020-06-23
Craig	6.0	0.0	0.0	6.0	0.00118483	0.0	30.0	12.0	7.5	0.00592415	0.00236966	0.0014810375	2020-06-24
Craig	6.0	0.0	0.0	6.0	0.00118483	0.0	30.0	12.0	7.5	0.00592415	0.00236966	0.0014810375	2020-06-25
Craig	6.0	0.0	0.0	6.0	0.00118483	0.0	30.0	12.0	7.5	0.00592415	0.00236966	0.0014810375	2020-06-26
Craig	6.0	0.0	0.0	6.0	0.00118483	0.0	30.0	12.0	7.5	0.00592415	0.00236966	0.0014810375	2020-06-27
Craig	6.0	0.0	0.0	6.0	0.00118483	0.0	30.0	12.0	7.5	0.00592415	0.00236966	0.0014810375	2020-06-28
Craig	7.0	0.0	0.0	7.0	0.00138231	0.0	35.0	14.0	8.75	0.00691155	0.00276462	0.0017278875	2020-06-29
Craig	7.0	0.0	0.0	7.0	0.00138231	0.0	35.0	14.0	8.75	0.00691155	0.00276462	0.0017278875	2020-06-30
Craig	7.0	0.0	0.0	7.0	0.00138231	0.0	35.0	14.0	8.75	0.00691155	0.00276462	0.0017278875	2020-07-01
Craig	7.0	0.0	0.0	7.0	0.00138231	0.0	35.0	14.0	8.75	0.00691155	0.00276462	0.0017278875	2020-07-02
Craig	7.0	0.0	0.0	7.0	0.00138231	0.0	35.0	14.0	8.75	0.00691155	0.00276462	0.0017278875	2020-07-03
Craig	8.0	0.0	0.0	8.0	0.00157978	0.0	40.0	16.0	10.0	0.0078989	0.00315956	0.001974725	2020-07-04
Craig	8.0	0.0	0.0	8.0	0.00157978	0.0	40.0	16.0	10.0	0.0078989	0.00315956	0.001974725	2020-07-05
Craig	8.0	0.0	0.0	8.0	0.00157978	0.0	40.0	16.0	10.0	0.0078989	0.00315956	0.001974725	2020-07-06
Craig	9.0	0.0	0.0	9.0	0.00177725	0.0	45.0	18.0	11.25	0.00888625	0.0035545	0.0022215625	2020-07-07
Craig	9.0	0.0	0.0	9.0	0.00177725	0.0	45.0	18.0	11.25	0.00888625	0.0035545	0.0022215625	2020-07-08
Craig	9.0	0.0	0.0	9.0	0.00177725	0.0	45.0	18.0	11.25	0.00888625	0.0035545	0.0022215625	2020-07-09
Craig	9.0	0.0	0.0	9.0	0.00177725	0.0	45.0	18.0	11.25	0.00888625	0.0035545	0.0022215625	2020-07-10
Craig	9.0	0.0	0.0	9.0	0.00177725	0.0	45.0	18.0	11.25	0.00888625	0.0035545	0.0022215625	2020-07-11
Craig	9.0	0.0	0.0	9.0	0.00177725	0.0	45.0	18.0	11.25	0.00888625	0.0035545	0.0022215625	2020-07-12
Craig	9.0	0.0	0.0	9.0	0.00177725	0.0	45.0	18.0	11.25	0.00888625	0.0035545	0.0022215625	2020-07-13
Craig	9.0	0.0	0.0	9.0	0.00177725	0.0	45.0	18.0	11.25	0.00888625	0.0035545	0.0022215625	2020-07-14
Craig	9.0	0.0	0.0	9.0	0.00177725	0.0	45.0	18.0	11.25	0.00888625	0.0035545	0.0022215625	2020-07-15
Craig	10.0	0.0	0.0	10.0	0.00197472	0.0	50.0	20.0	12.5	0.0098736	0.00394944	0.0024684	2020-07-16
Craig	10.0	0.0	0.0	10.0	0.00197472	0.0	50.0	20.0	12.5	0.0098736	0.00394944	0.0024684	2020-07-17
Craig	11.0	0.0	0.0	11.0	0.0021722	0.0	55.0	22.0	13.75	0.010861	0.0043444	0.00271525	2020-07-18
Craig	11.0	0.0	0.0	11.0	0.0021722	0.0	55.0	22.0	13.75	0.010861	0.0043444	0.00271525	2020-07-19
Craig	11.0	0.0	0.0	11.0	0.0021722	0.0	55.0	22.0	13.75	0.010861	0.0043444	0.00271525	2020-07-20
Craig	11.0	0.0	0.0	11.0	0.0021722	0.0	55.0	22.0	13.75	0.010861	0.0043444	0.00271525	2020-07-21
Craig	11.0	0.0	0.0	11.0	0.0021722	0.0	55.0	22.0	13.75	0.010861	0.0043444	0.00271525	2020-07-22
Craig	11.0	0.0	0.0	11.0	0.0021722	0.0	55.0	22.0	13.75	0.010861	0.0043444	0.00271525	2020-07-23
