Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	0.0	7.0	2.319	1090.383
2020-06-09	0.0	7.0	2.104	1092.487
2020-06-10	0.0	7.0	1.895	1094.382
2020-06-11	0.0	7.0	1.701	1096.083
2020-06-12	0.0	7.0	1.523	1097.606
2020-06-13	0.0	7.0	1.361	1098.967
2020-06-14	0.0	7.0	1.212	1100.179
2020-06-15	0.0	7.0	1.071	1101.25
2020-06-16	0.0	7.0	0.933	1102.183
2020-06-17	0.0	7.0	0.794	1102.977
2020-06-18	0.0	7.0	0.654	1103.631
2020-06-19	0.0	7.0	0.511	1104.142
2020-06-20	0.0	7.0	0.363	1104.505
2020-06-21	0.0	7.0	0.233	1104.738
2020-06-22	0.0	7.0	0.144	1104.882
2020-06-23	0.0	7.0	0.091	1104.973
2020-06-24	0.0	7.0	0.06	1105.033
2020-06-25	0.0	7.0	0.043	1105.076
2020-06-26	0.0	7.0	0.033	1105.109
2020-06-27	0.0	7.0	0.026	1105.135
2020-06-28	0.0	7.0	0.021	1105.156
2020-06-29	0.0	7.0	0.016	1105.172
2020-06-30	0.0	7.0	0.012	1105.184
2020-07-01	0.0	7.0	0.009	1105.193
2020-07-02	0.0	7.0	0.0	1105.193
2020-07-03	0.0	7.0	0.0	1105.193
2020-07-04	0.0	7.0	0.0	1105.193
2020-07-05	0.0	7.0	0.0	1105.193
2020-07-06	0.0	7.0	0.0	1105.193
2020-07-07	0.0	7.0	0.0	1105.193
2020-07-08	0.0	7.0	0.0	1105.193
2020-07-09	0.0	7.0	0.0	1105.193
2020-07-10	0.0	7.0	0.0	1105.193
2020-07-11	0.0	7.0	0.0	1105.193
2020-07-12	0.0	7.0	0.0	1105.193
2020-07-13	0.0	7.0	0.0	1105.193
2020-07-14	0.0	7.0	0.0	1105.193
2020-07-15	0.0	7.0	0.0	1105.193
2020-07-16	0.0	7.0	0.0	1105.193
2020-07-17	0.0	7.0	0.0	1105.193
2020-07-18	0.0	7.0	0.0	1105.193
2020-07-19	0.0	7.0	0.0	1105.193
2020-07-20	0.0	7.0	0.0	1105.193
2020-07-21	0.0	7.0	0.0	1105.193
2020-07-22	0.0	7.0	0.0	1105.193
2020-07-23	0.0	7.0	0.0	1105.193
2020-07-24	0.0	7.0	0.0	1105.193
2020-07-25	0.0	7.0	0.0	1105.193
2020-07-26	0.0	7.0	0.0	1105.193
2020-07-27	0.0	7.0	0.0	1105.193
2020-07-28	0.0	7.0	0.0	1105.193
2020-07-29	0.0	7.0	0.0	1105.193
2020-07-30	0.0	7.0	0.0	1105.193
2020-07-31	0.0	7.0	0.0	1105.193
2020-08-01	0.0	7.0	0.0	1105.193
2020-08-02	0.0	7.0	0.0	1105.193
2020-08-03	0.0	7.0	0.0	1105.193
2020-08-04	0.0	7.0	0.0	1105.193
2020-08-05	0.0	7.0	0.0	1105.193
2020-08-06	0.0	7.0	0.0	1105.193
2020-08-07	0.0	7.0	0.0	1105.193
2020-08-08	0.0	7.0	0.0	1105.193
2020-08-09	0.0	7.0	0.0	1105.193
2020-08-10	0.0	7.0	0.0	1105.193
2020-08-11	0.0	7.0	0.0	1105.193
2020-08-12	0.0	7.0	0.0	1105.193
2020-08-13	0.0	7.0	0.0	1105.193
2020-08-14	0.0	7.0	0.0	1105.193
2020-08-15	0.0	7.0	0.0	1105.193
2020-08-16	0.0	7.0	0.0	1105.193
2020-08-17	0.0	7.0	0.0	1105.193
2020-08-18	0.0	7.0	0.0	1105.193
2020-08-19	0.0	7.0	0.0	1105.193
2020-08-20	0.0	7.0	0.0	1105.193
2020-08-21	0.0	7.0	0.0	1105.193
2020-08-22	0.0	7.0	0.0	1105.193
2020-08-23	0.0	7.0	0.0	1105.193
2020-08-24	0.0	7.0	0.0	1105.193
2020-08-25	0.0	7.0	0.0	1105.193
2020-08-26	0.0	7.0	0.0	1105.193
2020-08-27	0.0	7.0	0.0	1105.193
2020-08-28	0.0	7.0	0.0	1105.193
2020-08-29	0.0	7.0	0.0	1105.193
2020-08-30	0.0	7.0	0.0	1105.193
