Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Muskogee	30.0	6.0	0.0	24.0	0.00043884	8.777e-05	2000.0	923.076923077	600.0	0.0292566666667	0.0135030769231	0.008777	2020-05-14
Muskogee	29.0	6.0	0.0	23.0	0.00042421	8.777e-05	2000.0	923.076923077	600.0	0.0292566666667	0.0135030769231	0.008777	2020-05-15
Muskogee	29.0	6.0	0.0	23.0	0.00042421	8.777e-05	2000.0	923.076923077	600.0	0.0292566666667	0.0135030769231	0.008777	2020-05-16
Muskogee	30.0	6.0	0.0	24.0	0.00043884	8.777e-05	2000.0	923.076923077	600.0	0.0292566666667	0.0135030769231	0.008777	2020-05-17
Muskogee	30.0	6.0	0.0	24.0	0.00043884	8.777e-05	2000.0	923.076923077	600.0	0.0292566666667	0.0135030769231	0.008777	2020-05-18
Muskogee	30.0	6.0	0.0	24.0	0.00043884	8.777e-05	2000.0	923.076923077	600.0	0.0292566666667	0.0135030769231	0.008777	2020-05-19
Muskogee	30.0	6.0	0.0	24.0	0.00043884	8.777e-05	2000.0	923.076923077	600.0	0.0292566666667	0.0135030769231	0.008777	2020-05-20
Muskogee	32.0	6.0	0.0	26.0	0.0004681	8.777e-05	2000.0	923.076923077	600.0	0.0292566666667	0.0135030769231	0.008777	2020-05-21
Muskogee	34.0	6.0	0.0	28.0	0.00049735	8.777e-05	2000.0	923.076923077	600.0	0.0292566666667	0.0135030769231	0.008777	2020-05-22
Muskogee	35.0	6.0	0.0	29.0	0.00051198	8.777e-05	2000.0	923.076923077	600.0	0.0292566666667	0.0135030769231	0.008777	2020-05-23
Muskogee	35.0	6.0	0.0	29.0	0.00051198	8.777e-05	2000.0	923.076923077	600.0	0.0292566666667	0.0135030769231	0.008777	2020-05-24
Muskogee	35.0	6.0	0.0	29.0	0.00051198	8.777e-05	2000.0	923.076923077	600.0	0.0292566666667	0.0135030769231	0.008777	2020-05-25
Muskogee	36.0	6.0	0.0	30.0	0.00052661	8.777e-05	2000.0	923.076923077	600.0	0.0292566666667	0.0135030769231	0.008777	2020-05-26
Muskogee	39.0	6.0	0.0	33.0	0.00057049	8.777e-05	2000.0	923.076923077	600.0	0.0292566666667	0.0135030769231	0.008777	2020-05-27
Muskogee	43.0	6.0	0.0	37.0	0.000629	8.777e-05	2000.0	923.076923077	600.0	0.0292566666667	0.0135030769231	0.008777	2020-05-28
Muskogee	46.0	6.0	0.0	40.0	0.00067289	8.777e-05	2000.0	923.076923077	600.0	0.0292566666667	0.0135030769231	0.008777	2020-05-29
Muskogee	48.0	6.0	0.0	42.0	0.00070214	8.777e-05	2000.0	923.076923077	600.0	0.0292566666667	0.0135030769231	0.008777	2020-05-30
Muskogee	48.0	6.0	0.0	42.0	0.00070214	8.777e-05	2000.0	923.076923077	600.0	0.0292566666667	0.0135030769231	0.008777	2020-05-31
Muskogee	48.0	6.0	0.0	42.0	0.00070214	8.777e-05	2000.0	923.076923077	600.0	0.0292566666667	0.0135030769231	0.008777	2020-06-01
Muskogee	49.0	6.0	0.0	43.0	0.00071677	8.777e-05	2000.0	923.076923077	600.0	0.0292566666667	0.0135030769231	0.008777	2020-06-02
Muskogee	60.0	6.0	0.0	54.0	0.00087768	8.777e-05	2000.0	923.076923077	600.0	0.0292566666667	0.0135030769231	0.008777	2020-06-03
