Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	1.032	220.276	0.0	0.0
2020-06-09	0.971	221.247	0.0	0.0
2020-06-10	0.918	222.165	0.0	0.0
2020-06-11	0.869	223.034	0.0	0.0
2020-06-12	0.821	223.855	0.0	0.0
2020-06-13	0.772	224.627	0.0	0.0
2020-06-14	0.724	225.351	0.0	0.0
2020-06-15	0.675	226.026	0.0	0.0
2020-06-16	0.627	226.653	0.0	0.0
2020-06-17	0.583	227.236	0.0	0.0
2020-06-18	0.544	227.78	0.0	0.0
2020-06-19	0.509	228.289	0.0	0.0
2020-06-20	0.477	228.766	0.0	0.0
2020-06-21	0.449	229.215	0.0	0.0
2020-06-22	0.421	229.636	0.0	0.0
2020-06-23	0.392	230.028	0.0	0.0
2020-06-24	0.364	230.392	0.0	0.0
2020-06-25	0.336	230.728	0.0	0.0
2020-06-26	0.307	231.035	0.0	0.0
2020-06-27	0.279	231.314	0.0	0.0
2020-06-28	0.251	231.565	0.0	0.0
2020-06-29	0.225	231.79	0.0	0.0
2020-06-30	0.202	231.992	0.0	0.0
2020-07-01	0.18	232.172	0.0	0.0
2020-07-02	0.161	232.333	0.0	0.0
2020-07-03	0.142	232.475	0.0	0.0
2020-07-04	0.124	232.599	0.0	0.0
2020-07-05	0.105	232.704	0.0	0.0
2020-07-06	0.087	232.791	0.0	0.0
2020-07-07	0.068	232.859	0.0	0.0
2020-07-08	0.048	232.907	0.0	0.0
2020-07-09	0.031	232.938	0.0	0.0
2020-07-10	0.019	232.957	0.0	0.0
2020-07-11	0.012	232.969	0.0	0.0
2020-07-12	0.008	232.977	0.0	0.0
2020-07-13	0.006	232.983	0.0	0.0
2020-07-14	0.004	232.987	0.0	0.0
2020-07-15	0.004	232.991	0.0	0.0
2020-07-16	0.003	232.994	0.0	0.0
2020-07-17	0.002	232.996	0.0	0.0
2020-07-18	0.002	232.998	0.0	0.0
2020-07-19	0.001	232.999	0.0	0.0
2020-07-20	0.0	232.999	0.0	0.0
2020-07-21	0.0	232.999	0.0	0.0
2020-07-22	0.0	232.999	0.0	0.0
2020-07-23	0.0	232.999	0.0	0.0
2020-07-24	0.0	232.999	0.0	0.0
2020-07-25	0.0	232.999	0.0	0.0
2020-07-26	0.0	232.999	0.0	0.0
2020-07-27	0.0	232.999	0.0	0.0
2020-07-28	0.0	232.999	0.0	0.0
2020-07-29	0.0	232.999	0.0	0.0
2020-07-30	0.0	232.999	0.0	0.0
2020-07-31	0.0	232.999	0.0	0.0
2020-08-01	0.0	232.999	0.0	0.0
2020-08-02	0.0	232.999	0.0	0.0
2020-08-03	0.0	232.999	0.0	0.0
2020-08-04	0.0	232.999	0.0	0.0
2020-08-05	0.0	232.999	0.0	0.0
2020-08-06	0.0	232.999	0.0	0.0
2020-08-07	0.0	232.999	0.0	0.0
2020-08-08	0.0	232.999	0.0	0.0
2020-08-09	0.0	232.999	0.0	0.0
2020-08-10	0.0	232.999	0.0	0.0
2020-08-11	0.0	232.999	0.0	0.0
2020-08-12	0.0	232.999	0.0	0.0
2020-08-13	0.0	232.999	0.0	0.0
2020-08-14	0.0	232.999	0.0	0.0
2020-08-15	0.0	232.999	0.0	0.0
2020-08-16	0.0	232.999	0.0	0.0
2020-08-17	0.0	232.999	0.0	0.0
2020-08-18	0.0	232.999	0.0	0.0
2020-08-19	0.0	232.999	0.0	0.0
2020-08-20	0.0	232.999	0.0	0.0
2020-08-21	0.0	232.999	0.0	0.0
2020-08-22	0.0	232.999	0.0	0.0
2020-08-23	0.0	232.999	0.0	0.0
2020-08-24	0.0	232.999	0.0	0.0
2020-08-25	0.0	232.999	0.0	0.0
2020-08-26	0.0	232.999	0.0	0.0
2020-08-27	0.0	232.999	0.0	0.0
2020-08-28	0.0	232.999	0.0	0.0
2020-08-29	0.0	232.999	0.0	0.0
2020-08-30	0.0	232.999	0.0	0.0
