Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Beadle	22.0	2.0	0.0	0.0	0.00116507	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-04-10
Beadle	21.0	2.0	0.0	0.0	0.00111211	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-04-11
Beadle	21.0	2.0	0.0	19.0	0.00111211	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-04-12
Beadle	21.0	2.0	0.0	19.0	0.00111211	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-04-13
Beadle	21.0	2.0	0.0	19.0	0.00111211	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-04-14
Beadle	21.0	2.0	0.0	19.0	0.00111211	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-04-15
Beadle	21.0	2.0	0.0	19.0	0.00111211	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-04-16
Beadle	21.0	2.0	0.0	19.0	0.00111211	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-04-17
Beadle	21.0	2.0	0.0	19.0	0.00111211	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-04-18
Beadle	21.0	2.0	0.0	19.0	0.00111211	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-04-19
Beadle	21.0	2.0	0.0	19.0	0.00111211	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-04-20
Beadle	21.0	2.0	0.0	19.0	0.00111211	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-04-21
Beadle	21.0	2.0	0.0	19.0	0.00111211	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-04-22
Beadle	21.0	2.0	0.0	19.0	0.00111211	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-04-23
Beadle	21.0	2.0	0.0	19.0	0.00111211	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-04-24
Beadle	21.0	2.0	0.0	19.0	0.00111211	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-04-25
Beadle	21.0	2.0	0.0	19.0	0.00111211	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-04-26
Beadle	21.0	2.0	0.0	19.0	0.00111211	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-04-27
Beadle	21.0	2.0	0.0	19.0	0.00111211	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-04-28
Beadle	21.0	2.0	0.0	19.0	0.00111211	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-04-29
Beadle	21.0	2.0	0.0	19.0	0.00111211	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-04-30
Beadle	21.0	2.0	0.0	19.0	0.00111211	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-05-01
Beadle	21.0	2.0	0.0	19.0	0.00111211	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-05-02
Beadle	21.0	2.0	0.0	19.0	0.00111211	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-05-03
Beadle	21.0	2.0	0.0	19.0	0.00111211	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-05-04
Beadle	21.0	2.0	0.0	19.0	0.00111211	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-05-05
Beadle	21.0	2.0	0.0	19.0	0.00111211	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-05-06
Beadle	21.0	2.0	0.0	19.0	0.00111211	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-05-07
Beadle	21.0	2.0	0.0	19.0	0.00111211	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-05-08
Beadle	21.0	2.0	0.0	19.0	0.00111211	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-05-09
Beadle	21.0	2.0	0.0	19.0	0.00111211	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-05-10
Beadle	21.0	2.0	0.0	19.0	0.00111211	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-05-11
Beadle	22.0	2.0	0.0	20.0	0.00116507	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-05-12
Beadle	22.0	2.0	0.0	20.0	0.00116507	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-05-13
Beadle	22.0	2.0	0.0	20.0	0.00116507	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-05-14
Beadle	22.0	2.0	0.0	20.0	0.00116507	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-05-15
Beadle	30.0	2.0	0.0	28.0	0.00158873	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-05-16
Beadle	31.0	2.0	0.0	29.0	0.00164169	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-05-17
Beadle	37.0	2.0	0.0	35.0	0.00195943	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-05-18
Beadle	43.0	2.0	0.0	41.0	0.00227718	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-05-19
Beadle	68.0	2.0	0.0	66.0	0.00360112	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-05-20
Beadle	68.0	2.0	0.0	66.0	0.00360112	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-05-21
Beadle	98.0	2.0	0.0	96.0	0.00518985	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-05-22
Beadle	118.0	2.0	0.0	116.0	0.00624901	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-05-23
Beadle	131.0	2.0	0.0	129.0	0.00693746	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-05-24
Beadle	132.0	2.0	0.0	130.0	0.00699041	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-05-25
Beadle	150.0	2.0	0.0	148.0	0.00794365	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-05-26
Beadle	163.0	2.0	0.0	161.0	0.0086321	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-05-27
Beadle	190.0	2.0	0.0	188.0	0.01006196	0.00010592	666.666666667	307.692307692	200.0	0.0353066666667	0.0162953846154	0.010592	2020-05-28
Beadle	222.0	3.0	0.0	219.0	0.01175661	0.00015887	1000.0	461.538461538	300.0	0.0529566666667	0.0244415384615	0.015887	2020-05-29
Beadle	252.0	5.0	0.0	247.0	0.01334534	0.00026479	1666.66666667	769.230769231	500.0	0.0882633333333	0.0407369230769	0.026479	2020-05-30
Beadle	261.0	5.0	0.0	256.0	0.01382196	0.00026479	1666.66666667	769.230769231	500.0	0.0882633333333	0.0407369230769	0.026479	2020-05-31
Beadle	275.0	5.0	0.0	270.0	0.01456336	0.00026479	1666.66666667	769.230769231	500.0	0.0882633333333	0.0407369230769	0.026479	2020-06-01
Beadle	276.0	5.0	0.0	271.0	0.01461632	0.00026479	1666.66666667	769.230769231	500.0	0.0882633333333	0.0407369230769	0.026479	2020-06-02
Beadle	308.0	5.0	0.0	303.0	0.01631097	0.00026479	1666.66666667	769.230769231	500.0	0.0882633333333	0.0407369230769	0.026479	2020-06-03
Beadle	341.0	5.0	0.0	336.0	0.01805857	0.00026479	1666.66666667	769.230769231	500.0	0.0882633333333	0.0407369230769	0.026479	2020-06-04
Beadle	343.0	5.0	0.0	338.0	0.01816449	0.00026479	1666.66666667	769.230769231	500.0	0.0882633333333	0.0407369230769	0.026479	2020-06-05
Beadle	361.0	5.0	0.0	356.0	0.01911772	0.00026479	1666.66666667	769.230769231	500.0	0.0882633333333	0.0407369230769	0.026479	2020-06-06
Beadle	382.0	5.0	0.0	377.0	0.02022984	0.00026479	1666.66666667	769.230769231	500.0	0.0882633333333	0.0407369230769	0.026479	2020-06-07
Beadle	385.0	5.0	0.0	380.0	0.02038871	0.00026479	1666.66666667	769.230769231	500.0	0.0882633333333	0.0407369230769	0.026479	2020-06-08
Beadle	386.0	5.0	0.0	381.0	0.02044167	0.00026479	1666.66666667	769.230769231	500.0	0.0882633333333	0.0407369230769	0.026479	2020-06-09
Beadle	398.0	5.0	0.0	393.0	0.02107716	0.00026479	1666.66666667	769.230769231	500.0	0.0882633333333	0.0407369230769	0.026479	2020-06-10
Beadle	411.0	6.0	0.0	405.0	0.02176561	0.00031775	2000.0	923.076923077	600.0	0.105916666667	0.0488846153846	0.031775	2020-06-11
