Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-18	0.027	83.387	0.191	133.528
2020-06-19	0.019	83.406	0.172	133.7
2020-06-20	0.012	83.418	0.154	133.854
2020-06-21	0.007	83.425	0.138	133.992
2020-06-22	0.005	83.43	0.124	134.116
2020-06-23	0.003	83.433	0.11	134.226
2020-06-24	0.002	83.435	0.097	134.323
2020-06-25	0.002	83.437	0.085	134.408
2020-06-26	0.001	83.438	0.072	134.48
2020-06-27	0.001	83.439	0.059	134.539
2020-06-28	0.001	83.44	0.046	134.585
2020-06-29	0.001	83.441	0.033	134.618
2020-06-30	0.0	83.441	0.021	134.639
2020-07-01	0.0	83.441	0.013	134.652
2020-07-02	0.0	83.441	0.008	134.66
2020-07-03	0.0	83.441	0.005	134.665
2020-07-04	0.0	83.441	0.004	134.669
2020-07-05	0.0	83.441	0.003	134.672
2020-07-06	0.0	83.441	0.002	134.674
2020-07-07	0.0	83.441	0.002	134.676
2020-07-08	0.0	83.441	0.001	134.677
2020-07-09	0.0	83.441	0.001	134.678
2020-07-10	0.0	83.441	0.0	134.678
2020-07-11	0.0	83.441	0.0	134.678
2020-07-12	0.0	83.441	0.0	134.678
2020-07-13	0.0	83.441	0.0	134.678
2020-07-14	0.0	83.441	0.0	134.678
2020-07-15	0.0	83.441	0.0	134.678
2020-07-16	0.0	83.441	0.0	134.678
2020-07-17	0.0	83.441	0.0	134.678
2020-07-18	0.0	83.441	0.0	134.678
2020-07-19	0.0	83.441	0.0	134.678
2020-07-20	0.0	83.441	0.0	134.678
2020-07-21	0.0	83.441	0.0	134.678
2020-07-22	0.0	83.441	0.0	134.678
2020-07-23	0.0	83.441	0.0	134.678
2020-07-24	0.0	83.441	0.0	134.678
2020-07-25	0.0	83.441	0.0	134.678
2020-07-26	0.0	83.441	0.0	134.678
2020-07-27	0.0	83.441	0.0	134.678
2020-07-28	0.0	83.441	0.0	134.678
2020-07-29	0.0	83.441	0.0	134.678
2020-07-30	0.0	83.441	0.0	134.678
2020-07-31	0.0	83.441	0.0	134.678
2020-08-01	0.0	83.441	0.0	134.678
2020-08-02	0.0	83.441	0.0	134.678
2020-08-03	0.0	83.441	0.0	134.678
2020-08-04	0.0	83.441	0.0	134.678
2020-08-05	0.0	83.441	0.0	134.678
2020-08-06	0.0	83.441	0.0	134.678
2020-08-07	0.0	83.441	0.0	134.678
2020-08-08	0.0	83.441	0.0	134.678
2020-08-09	0.0	83.441	0.0	134.678
2020-08-10	0.0	83.441	0.0	134.678
2020-08-11	0.0	83.441	0.0	134.678
2020-08-12	0.0	83.441	0.0	134.678
2020-08-13	0.0	83.441	0.0	134.678
2020-08-14	0.0	83.441	0.0	134.678
2020-08-15	0.0	83.441	0.0	134.678
2020-08-16	0.0	83.441	0.0	134.678
2020-08-17	0.0	83.441	0.0	134.678
2020-08-18	0.0	83.441	0.0	134.678
2020-08-19	0.0	83.441	0.0	134.678
2020-08-20	0.0	83.441	0.0	134.678
2020-08-21	0.0	83.441	0.0	134.678
2020-08-22	0.0	83.441	0.0	134.678
2020-08-23	0.0	83.441	0.0	134.678
2020-08-24	0.0	83.441	0.0	134.678
2020-08-25	0.0	83.441	0.0	134.678
2020-08-26	0.0	83.441	0.0	134.678
2020-08-27	0.0	83.441	0.0	134.678
2020-08-28	0.0	83.441	0.0	134.678
2020-08-29	0.0	83.441	0.0	134.678
2020-08-30	0.0	83.441	0.0	134.678
