Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-09	0.132	104.472	0.0	2.0
2020-06-10	0.119	104.591	0.0	2.0
2020-06-11	0.107	104.698	0.0	2.0
2020-06-12	0.095	104.793	0.0	2.0
2020-06-13	0.085	104.878	0.0	2.0
2020-06-14	0.076	104.954	0.0	2.0
2020-06-15	0.067	105.021	0.0	2.0
2020-06-16	0.058	105.079	0.0	2.0
2020-06-17	0.05	105.129	0.0	2.0
2020-06-18	0.041	105.17	0.0	2.0
2020-06-19	0.032	105.202	0.0	2.0
2020-06-20	0.023	105.225	0.0	2.0
2020-06-21	0.015	105.24	0.0	2.0
2020-06-22	0.009	105.249	0.0	2.0
2020-06-23	0.006	105.255	0.0	2.0
2020-06-24	0.004	105.259	0.0	2.0
2020-06-25	0.003	105.262	0.0	2.0
2020-06-26	0.002	105.264	0.0	2.0
2020-06-27	0.002	105.266	0.0	2.0
2020-06-28	0.001	105.267	0.0	2.0
2020-06-29	0.001	105.268	0.0	2.0
2020-06-30	0.001	105.269	0.0	2.0
2020-07-01	0.001	105.27	0.0	2.0
2020-07-02	0.0	105.27	0.0	2.0
2020-07-03	0.0	105.27	0.0	2.0
2020-07-04	0.0	105.27	0.0	2.0
2020-07-05	0.0	105.27	0.0	2.0
2020-07-06	0.0	105.27	0.0	2.0
2020-07-07	0.0	105.27	0.0	2.0
2020-07-08	0.0	105.27	0.0	2.0
2020-07-09	0.0	105.27	0.0	2.0
2020-07-10	0.0	105.27	0.0	2.0
2020-07-11	0.0	105.27	0.0	2.0
2020-07-12	0.0	105.27	0.0	2.0
2020-07-13	0.0	105.27	0.0	2.0
2020-07-14	0.0	105.27	0.0	2.0
2020-07-15	0.0	105.27	0.0	2.0
2020-07-16	0.0	105.27	0.0	2.0
2020-07-17	0.0	105.27	0.0	2.0
2020-07-18	0.0	105.27	0.0	2.0
2020-07-19	0.0	105.27	0.0	2.0
2020-07-20	0.0	105.27	0.0	2.0
2020-07-21	0.0	105.27	0.0	2.0
2020-07-22	0.0	105.27	0.0	2.0
2020-07-23	0.0	105.27	0.0	2.0
2020-07-24	0.0	105.27	0.0	2.0
2020-07-25	0.0	105.27	0.0	2.0
2020-07-26	0.0	105.27	0.0	2.0
2020-07-27	0.0	105.27	0.0	2.0
2020-07-28	0.0	105.27	0.0	2.0
2020-07-29	0.0	105.27	0.0	2.0
2020-07-30	0.0	105.27	0.0	2.0
2020-07-31	0.0	105.27	0.0	2.0
2020-08-01	0.0	105.27	0.0	2.0
2020-08-02	0.0	105.27	0.0	2.0
2020-08-03	0.0	105.27	0.0	2.0
2020-08-04	0.0	105.27	0.0	2.0
2020-08-05	0.0	105.27	0.0	2.0
2020-08-06	0.0	105.27	0.0	2.0
2020-08-07	0.0	105.27	0.0	2.0
2020-08-08	0.0	105.27	0.0	2.0
2020-08-09	0.0	105.27	0.0	2.0
2020-08-10	0.0	105.27	0.0	2.0
2020-08-11	0.0	105.27	0.0	2.0
2020-08-12	0.0	105.27	0.0	2.0
2020-08-13	0.0	105.27	0.0	2.0
2020-08-14	0.0	105.27	0.0	2.0
2020-08-15	0.0	105.27	0.0	2.0
2020-08-16	0.0	105.27	0.0	2.0
2020-08-17	0.0	105.27	0.0	2.0
2020-08-18	0.0	105.27	0.0	2.0
2020-08-19	0.0	105.27	0.0	2.0
2020-08-20	0.0	105.27	0.0	2.0
2020-08-21	0.0	105.27	0.0	2.0
2020-08-22	0.0	105.27	0.0	2.0
2020-08-23	0.0	105.27	0.0	2.0
2020-08-24	0.0	105.27	0.0	2.0
2020-08-25	0.0	105.27	0.0	2.0
2020-08-26	0.0	105.27	0.0	2.0
2020-08-27	0.0	105.27	0.0	2.0
2020-08-28	0.0	105.27	0.0	2.0
2020-08-29	0.0	105.27	0.0	2.0
2020-08-30	0.0	105.27	0.0	2.0
