Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.709	273.602	0.459	72.224
2020-06-08	0.658	274.26	0.426	72.65
2020-06-09	0.613	274.873	0.397	73.047
2020-06-10	0.571	275.444	0.371	73.418
2020-06-11	0.534	275.978	0.349	73.767
2020-06-12	0.501	276.479	0.33	74.097
2020-06-13	0.471	276.95	0.313	74.41
2020-06-14	0.442	277.392	0.295	74.705
2020-06-15	0.412	277.804	0.278	74.983
2020-06-16	0.382	278.186	0.26	75.243
2020-06-17	0.352	278.538	0.243	75.486
2020-06-18	0.323	278.861	0.225	75.711
2020-06-19	0.293	279.154	0.21	75.921
2020-06-20	0.264	279.418	0.196	76.117
2020-06-21	0.237	279.655	0.183	76.3
2020-06-22	0.212	279.867	0.172	76.472
2020-06-23	0.189	280.056	0.161	76.633
2020-06-24	0.169	280.225	0.151	76.784
2020-06-25	0.149	280.374	0.141	76.925
2020-06-26	0.13	280.504	0.131	77.056
2020-06-27	0.11	280.614	0.121	77.177
2020-06-28	0.091	280.705	0.111	77.288
2020-06-29	0.071	280.776	0.1	77.388
2020-06-30	0.05	280.826	0.09	77.478
2020-07-01	0.032	280.858	0.081	77.559
2020-07-02	0.02	280.878	0.073	77.632
2020-07-03	0.013	280.891	0.065	77.697
2020-07-04	0.008	280.899	0.058	77.755
2020-07-05	0.006	280.905	0.051	77.806
2020-07-06	0.005	280.91	0.044	77.85
2020-07-07	0.004	280.914	0.038	77.888
2020-07-08	0.003	280.917	0.031	77.919
2020-07-09	0.002	280.919	0.024	77.943
2020-07-10	0.002	280.921	0.017	77.96
2020-07-11	0.001	280.922	0.011	77.971
2020-07-12	0.0	280.922	0.007	77.978
2020-07-13	0.0	280.922	0.004	77.982
2020-07-14	0.0	280.922	0.003	77.985
2020-07-15	0.0	280.922	0.002	77.987
2020-07-16	0.0	280.922	0.002	77.989
2020-07-17	0.0	280.922	0.001	77.99
2020-07-18	0.0	280.922	0.001	77.991
2020-07-19	0.0	280.922	0.001	77.992
2020-07-20	0.0	280.922	0.001	77.993
2020-07-21	0.0	280.922	0.0	77.993
2020-07-22	0.0	280.922	0.0	77.993
2020-07-23	0.0	280.922	0.0	77.993
2020-07-24	0.0	280.922	0.0	77.993
2020-07-25	0.0	280.922	0.0	77.993
2020-07-26	0.0	280.922	0.0	77.993
2020-07-27	0.0	280.922	0.0	77.993
2020-07-28	0.0	280.922	0.0	77.993
2020-07-29	0.0	280.922	0.0	77.993
2020-07-30	0.0	280.922	0.0	77.993
2020-07-31	0.0	280.922	0.0	77.993
2020-08-01	0.0	280.922	0.0	77.993
2020-08-02	0.0	280.922	0.0	77.993
2020-08-03	0.0	280.922	0.0	77.993
2020-08-04	0.0	280.922	0.0	77.993
2020-08-05	0.0	280.922	0.0	77.993
2020-08-06	0.0	280.922	0.0	77.993
2020-08-07	0.0	280.922	0.0	77.993
2020-08-08	0.0	280.922	0.0	77.993
2020-08-09	0.0	280.922	0.0	77.993
2020-08-10	0.0	280.922	0.0	77.993
2020-08-11	0.0	280.922	0.0	77.993
2020-08-12	0.0	280.922	0.0	77.993
2020-08-13	0.0	280.922	0.0	77.993
2020-08-14	0.0	280.922	0.0	77.993
2020-08-15	0.0	280.922	0.0	77.993
2020-08-16	0.0	280.922	0.0	77.993
2020-08-17	0.0	280.922	0.0	77.993
2020-08-18	0.0	280.922	0.0	77.993
2020-08-19	0.0	280.922	0.0	77.993
2020-08-20	0.0	280.922	0.0	77.993
2020-08-21	0.0	280.922	0.0	77.993
2020-08-22	0.0	280.922	0.0	77.993
2020-08-23	0.0	280.922	0.0	77.993
2020-08-24	0.0	280.922	0.0	77.993
2020-08-25	0.0	280.922	0.0	77.993
2020-08-26	0.0	280.922	0.0	77.993
2020-08-27	0.0	280.922	0.0	77.993
2020-08-28	0.0	280.922	0.0	77.993
2020-08-29	0.0	280.922	0.0	77.993
2020-08-30	0.0	280.922	0.0	77.993
