Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Colquitt	122.0	5.0	0.0	117.0	0.00267591	0.00010967	1666.66666667	769.230769231	500.0	0.0365566666667	0.0168723076923	0.010967	2020-04-19
Colquitt	145.0	5.0	0.0	140.0	0.00318038	0.00010967	1666.66666667	769.230769231	500.0	0.0365566666667	0.0168723076923	0.010967	2020-04-20
Colquitt	154.0	5.0	0.0	149.0	0.00337779	0.00010967	1666.66666667	769.230769231	500.0	0.0365566666667	0.0168723076923	0.010967	2020-04-21
Colquitt	158.0	6.0	0.0	152.0	0.00346552	0.0001316	2000.0	923.076923077	600.0	0.0438666666667	0.0202461538462	0.01316	2020-04-22
Colquitt	163.0	6.0	0.0	157.0	0.00357519	0.0001316	2000.0	923.076923077	600.0	0.0438666666667	0.0202461538462	0.01316	2020-04-23
Colquitt	165.0	6.0	0.0	159.0	0.00361906	0.0001316	2000.0	923.076923077	600.0	0.0438666666667	0.0202461538462	0.01316	2020-04-24
Colquitt	166.0	6.0	0.0	160.0	0.00364099	0.0001316	2000.0	923.076923077	600.0	0.0438666666667	0.0202461538462	0.01316	2020-04-25
Colquitt	165.0	6.0	0.0	159.0	0.00361906	0.0001316	2000.0	923.076923077	600.0	0.0438666666667	0.0202461538462	0.01316	2020-04-26
Colquitt	172.0	6.0	0.0	166.0	0.00377259	0.0001316	2000.0	923.076923077	600.0	0.0438666666667	0.0202461538462	0.01316	2020-04-27
Colquitt	179.0	6.0	0.0	173.0	0.00392613	0.0001316	2000.0	923.076923077	600.0	0.0438666666667	0.0202461538462	0.01316	2020-04-28
Colquitt	182.0	6.0	0.0	176.0	0.00399193	0.0001316	2000.0	923.076923077	600.0	0.0438666666667	0.0202461538462	0.01316	2020-04-29
Colquitt	185.0	6.0	0.0	179.0	0.00405773	0.0001316	2000.0	923.076923077	600.0	0.0438666666667	0.0202461538462	0.01316	2020-04-30
Colquitt	187.0	9.0	0.0	178.0	0.0041016	0.0001974	3000.0	1384.61538462	900.0	0.0658	0.0303692307692	0.01974	2020-05-01
Colquitt	188.0	10.0	0.0	178.0	0.00412353	0.00021934	3333.33333333	1538.46153846	1000.0	0.0731133333333	0.0337446153846	0.021934	2020-05-02
Colquitt	188.0	10.0	0.0	178.0	0.00412353	0.00021934	3333.33333333	1538.46153846	1000.0	0.0731133333333	0.0337446153846	0.021934	2020-05-03
Colquitt	192.0	9.0	0.0	183.0	0.00421127	0.0001974	3000.0	1384.61538462	900.0	0.0658	0.0303692307692	0.01974	2020-05-04
Colquitt	194.0	10.0	0.0	184.0	0.00425513	0.00021934	3333.33333333	1538.46153846	1000.0	0.0731133333333	0.0337446153846	0.021934	2020-05-05
Colquitt	198.0	10.0	0.0	188.0	0.00434287	0.00021934	3333.33333333	1538.46153846	1000.0	0.0731133333333	0.0337446153846	0.021934	2020-05-06
Colquitt	201.0	10.0	0.0	191.0	0.00440867	0.00021934	3333.33333333	1538.46153846	1000.0	0.0731133333333	0.0337446153846	0.021934	2020-05-07
Colquitt	202.0	10.0	0.0	192.0	0.0044306	0.00021934	3333.33333333	1538.46153846	1000.0	0.0731133333333	0.0337446153846	0.021934	2020-05-08
Colquitt	207.0	10.0	0.0	197.0	0.00454027	0.00021934	3333.33333333	1538.46153846	1000.0	0.0731133333333	0.0337446153846	0.021934	2020-05-09
Colquitt	207.0	10.0	0.0	197.0	0.00454027	0.00021934	3333.33333333	1538.46153846	1000.0	0.0731133333333	0.0337446153846	0.021934	2020-05-10
Colquitt	210.0	10.0	0.0	200.0	0.00460607	0.00021934	3333.33333333	1538.46153846	1000.0	0.0731133333333	0.0337446153846	0.021934	2020-05-11
Colquitt	221.0	11.0	0.0	210.0	0.00484734	0.00024127	3666.66666667	1692.30769231	1100.0	0.0804233333333	0.0371184615385	0.024127	2020-05-12
Colquitt	229.0	11.0	0.0	218.0	0.00502281	0.00024127	3666.66666667	1692.30769231	1100.0	0.0804233333333	0.0371184615385	0.024127	2020-05-13
Colquitt	241.0	11.0	0.0	230.0	0.00528602	0.00024127	3666.66666667	1692.30769231	1100.0	0.0804233333333	0.0371184615385	0.024127	2020-05-14
Colquitt	245.0	11.0	0.0	234.0	0.00537375	0.00024127	3666.66666667	1692.30769231	1100.0	0.0804233333333	0.0371184615385	0.024127	2020-05-15
Colquitt	246.0	11.0	0.0	235.0	0.00539568	0.00024127	3666.66666667	1692.30769231	1100.0	0.0804233333333	0.0371184615385	0.024127	2020-05-16
Colquitt	246.0	11.0	0.0	235.0	0.00539568	0.00024127	3666.66666667	1692.30769231	1100.0	0.0804233333333	0.0371184615385	0.024127	2020-05-17
Colquitt	253.0	11.0	0.0	242.0	0.00554922	0.00024127	3666.66666667	1692.30769231	1100.0	0.0804233333333	0.0371184615385	0.024127	2020-05-18
Colquitt	258.0	11.0	0.0	247.0	0.00565889	0.00024127	3666.66666667	1692.30769231	1100.0	0.0804233333333	0.0371184615385	0.024127	2020-05-19
Colquitt	262.0	11.0	0.0	251.0	0.00574662	0.00024127	3666.66666667	1692.30769231	1100.0	0.0804233333333	0.0371184615385	0.024127	2020-05-20
Colquitt	267.0	13.0	0.0	254.0	0.00585629	0.00028514	4333.33333333	2000.0	1300.0	0.0950466666667	0.0438676923077	0.028514	2020-05-21
Colquitt	280.0	13.0	0.0	267.0	0.00614143	0.00028514	4333.33333333	2000.0	1300.0	0.0950466666667	0.0438676923077	0.028514	2020-05-22
Colquitt	289.0	14.0	0.0	275.0	0.00633883	0.00030707	4666.66666667	2153.84615385	1400.0	0.102356666667	0.0472415384615	0.030707	2020-05-23
Colquitt	296.0	14.0	0.0	282.0	0.00649237	0.00030707	4666.66666667	2153.84615385	1400.0	0.102356666667	0.0472415384615	0.030707	2020-05-24
Colquitt	349.0	14.0	0.0	335.0	0.00765485	0.00030707	4666.66666667	2153.84615385	1400.0	0.102356666667	0.0472415384615	0.030707	2020-05-25
Colquitt	379.0	14.0	0.0	365.0	0.00831286	0.00030707	4666.66666667	2153.84615385	1400.0	0.102356666667	0.0472415384615	0.030707	2020-05-26
Colquitt	434.0	14.0	0.0	420.0	0.00951921	0.00030707	4666.66666667	2153.84615385	1400.0	0.102356666667	0.0472415384615	0.030707	2020-05-27
Colquitt	461.0	14.0	0.0	447.0	0.01011142	0.00030707	4666.66666667	2153.84615385	1400.0	0.102356666667	0.0472415384615	0.030707	2020-05-28
Colquitt	461.0	14.0	0.0	447.0	0.01011142	0.00030707	4666.66666667	2153.84615385	1400.0	0.102356666667	0.0472415384615	0.030707	2020-05-29
Colquitt	465.0	14.0	0.0	451.0	0.01019916	0.00030707	4666.66666667	2153.84615385	1400.0	0.102356666667	0.0472415384615	0.030707	2020-05-30
Colquitt	467.0	15.0	0.0	452.0	0.01024303	0.00032901	5000.0	2307.69230769	1500.0	0.10967	0.0506169230769	0.032901	2020-05-31
Colquitt	479.0	15.0	0.0	464.0	0.01050623	0.00032901	5000.0	2307.69230769	1500.0	0.10967	0.0506169230769	0.032901	2020-06-01
Colquitt	484.0	15.0	0.0	469.0	0.0106159	0.00032901	5000.0	2307.69230769	1500.0	0.10967	0.0506169230769	0.032901	2020-06-02
Colquitt	488.0	15.0	0.0	473.0	0.01070363	0.00032901	5000.0	2307.69230769	1500.0	0.10967	0.0506169230769	0.032901	2020-06-03
Colquitt	523.0	15.0	0.0	508.0	0.01147131	0.00032901	5000.0	2307.69230769	1500.0	0.10967	0.0506169230769	0.032901	2020-06-04
Colquitt	545.0	15.0	0.0	530.0	0.01195385	0.00032901	5000.0	2307.69230769	1500.0	0.10967	0.0506169230769	0.032901	2020-06-05
Colquitt	568.0	15.0	0.0	553.0	0.01245833	0.00032901	5000.0	2307.69230769	1500.0	0.10967	0.0506169230769	0.032901	2020-06-06
Colquitt	568.0	15.0	0.0	553.0	0.01245833	0.00032901	5000.0	2307.69230769	1500.0	0.10967	0.0506169230769	0.032901	2020-06-07
Colquitt	569.0	15.0	0.0	554.0	0.01248026	0.00032901	5000.0	2307.69230769	1500.0	0.10967	0.0506169230769	0.032901	2020-06-08
Colquitt	589.0	16.0	0.0	573.0	0.01291893	0.00035094	5333.33333333	2461.53846154	1600.0	0.11698	0.0539907692308	0.035094	2020-06-09
Colquitt	603.0	16.0	0.0	587.0	0.013226	0.00035094	5333.33333333	2461.53846154	1600.0	0.11698	0.0539907692308	0.035094	2020-06-10
Colquitt	615.0	16.0	0.0	599.0	0.01348921	0.00035094	5333.33333333	2461.53846154	1600.0	0.11698	0.0539907692308	0.035094	2020-06-11
Colquitt	634.0	16.0	0.0	618.0	0.01390595	0.00035094	5333.33333333	2461.53846154	1600.0	0.11698	0.0539907692308	0.035094	2020-06-12
Colquitt	657.0	17.0	0.0	640.0	0.01441042	0.00037287	5666.66666667	2615.38461538	1700.0	0.12429	0.0573646153846	0.037287	2020-06-13
Colquitt	662.0	17.0	0.0	645.0	0.01452009	0.00037287	5666.66666667	2615.38461538	1700.0	0.12429	0.0573646153846	0.037287	2020-06-14
Colquitt	679.0	17.0	0.0	662.0	0.01489296	0.00037287	5666.66666667	2615.38461538	1700.0	0.12429	0.0573646153846	0.037287	2020-06-15
Colquitt	697.0	17.0	0.0	680.0	0.01528777	0.00037287	5666.66666667	2615.38461538	1700.0	0.12429	0.0573646153846	0.037287	2020-06-16
Colquitt	708.0	17.0	0.0	691.0	0.01552904	0.00037287	5666.66666667	2615.38461538	1700.0	0.12429	0.0573646153846	0.037287	2020-06-17
Colquitt	713.0	17.0	0.0	696.0	0.01563871	0.00037287	5666.66666667	2615.38461538	1700.0	0.12429	0.0573646153846	0.037287	2020-06-18
Colquitt	722.0	17.0	0.0	705.0	0.01583611	0.00037287	5666.66666667	2615.38461538	1700.0	0.12429	0.0573646153846	0.037287	2020-06-19
Colquitt	729.0	17.0	0.0	712.0	0.01598965	0.00037287	5666.66666667	2615.38461538	1700.0	0.12429	0.0573646153846	0.037287	2020-06-20
Colquitt	734.0	17.0	0.0	717.0	0.01609932	0.00037287	5666.66666667	2615.38461538	1700.0	0.12429	0.0573646153846	0.037287	2020-06-21
Colquitt	748.0	17.0	0.0	731.0	0.01640639	0.00037287	5666.66666667	2615.38461538	1700.0	0.12429	0.0573646153846	0.037287	2020-06-22
Colquitt	764.0	18.0	0.0	746.0	0.01675733	0.00039481	6000.0	2769.23076923	1800.0	0.131603333333	0.06074	0.039481	2020-06-23
Colquitt	785.0	18.0	0.0	767.0	0.01721793	0.00039481	6000.0	2769.23076923	1800.0	0.131603333333	0.06074	0.039481	2020-06-24
Colquitt	803.0	18.0	0.0	785.0	0.01761274	0.00039481	6000.0	2769.23076923	1800.0	0.131603333333	0.06074	0.039481	2020-06-25
Colquitt	837.0	18.0	0.0	819.0	0.01835848	0.00039481	6000.0	2769.23076923	1800.0	0.131603333333	0.06074	0.039481	2020-06-26
Colquitt	895.0	18.0	0.0	877.0	0.01963064	0.00039481	6000.0	2769.23076923	1800.0	0.131603333333	0.06074	0.039481	2020-06-27
Colquitt	907.0	18.0	0.0	889.0	0.01989384	0.00039481	6000.0	2769.23076923	1800.0	0.131603333333	0.06074	0.039481	2020-06-28
Colquitt	911.0	18.0	0.0	893.0	0.01998158	0.00039481	6000.0	2769.23076923	1800.0	0.131603333333	0.06074	0.039481	2020-06-29
Colquitt	951.0	18.0	0.0	933.0	0.02085892	0.00039481	6000.0	2769.23076923	1800.0	0.131603333333	0.06074	0.039481	2020-06-30
Colquitt	992.0	18.0	0.0	974.0	0.0217582	0.00039481	6000.0	2769.23076923	1800.0	0.131603333333	0.06074	0.039481	2020-07-01
Colquitt	1016.0	18.0	0.0	998.0	0.02228461	0.00039481	6000.0	2769.23076923	1800.0	0.131603333333	0.06074	0.039481	2020-07-02
Colquitt	1050.0	18.0	0.0	1032.0	0.02303036	0.00039481	6000.0	2769.23076923	1800.0	0.131603333333	0.06074	0.039481	2020-07-03
Colquitt	1085.0	18.0	0.0	1067.0	0.02379803	0.00039481	6000.0	2769.23076923	1800.0	0.131603333333	0.06074	0.039481	2020-07-04
Colquitt	1101.0	18.0	0.0	1083.0	0.02414897	0.00039481	6000.0	2769.23076923	1800.0	0.131603333333	0.06074	0.039481	2020-07-05
Colquitt	1108.0	18.0	0.0	1090.0	0.02430251	0.00039481	6000.0	2769.23076923	1800.0	0.131603333333	0.06074	0.039481	2020-07-06
Colquitt	1149.0	19.0	0.0	1130.0	0.02520179	0.00041674	6333.33333333	2923.07692308	1900.0	0.138913333333	0.0641138461538	0.041674	2020-07-07
Colquitt	1180.0	19.0	0.0	1161.0	0.02588173	0.00041674	6333.33333333	2923.07692308	1900.0	0.138913333333	0.0641138461538	0.041674	2020-07-08
Colquitt	1189.0	19.0	0.0	1170.0	0.02607914	0.00041674	6333.33333333	2923.07692308	1900.0	0.138913333333	0.0641138461538	0.041674	2020-07-09
Colquitt	1227.0	20.0	0.0	1207.0	0.02691262	0.00043867	6666.66666667	3076.92307692	2000.0	0.146223333333	0.0674876923077	0.043867	2020-07-10
Colquitt	1265.0	20.0	0.0	1245.0	0.0277461	0.00043867	6666.66666667	3076.92307692	2000.0	0.146223333333	0.0674876923077	0.043867	2020-07-11
Colquitt	1280.0	20.0	0.0	1260.0	0.0280751	0.00043867	6666.66666667	3076.92307692	2000.0	0.146223333333	0.0674876923077	0.043867	2020-07-12
Colquitt	1289.0	20.0	0.0	1269.0	0.0282725	0.00043867	6666.66666667	3076.92307692	2000.0	0.146223333333	0.0674876923077	0.043867	2020-07-13
Colquitt	1278.0	20.0	0.0	1258.0	0.02803123	0.00043867	6666.66666667	3076.92307692	2000.0	0.146223333333	0.0674876923077	0.043867	2020-07-14
Colquitt	1306.0	20.0	0.0	1286.0	0.02864538	0.00043867	6666.66666667	3076.92307692	2000.0	0.146223333333	0.0674876923077	0.043867	2020-07-15
Colquitt	1338.0	20.0	0.0	1318.0	0.02934725	0.00043867	6666.66666667	3076.92307692	2000.0	0.146223333333	0.0674876923077	0.043867	2020-07-16
Colquitt	1338.0	20.0	0.0	1318.0	0.02934725	0.00043867	6666.66666667	3076.92307692	2000.0	0.146223333333	0.0674876923077	0.043867	2020-07-17
Colquitt	1339.0	20.0	0.0	1319.0	0.02936919	0.00043867	6666.66666667	3076.92307692	2000.0	0.146223333333	0.0674876923077	0.043867	2020-07-18
Colquitt	1360.0	20.0	0.0	1340.0	0.02982979	0.00043867	6666.66666667	3076.92307692	2000.0	0.146223333333	0.0674876923077	0.043867	2020-07-19
Colquitt	1360.0	20.0	0.0	1340.0	0.02982979	0.00043867	6666.66666667	3076.92307692	2000.0	0.146223333333	0.0674876923077	0.043867	2020-07-20
Colquitt	1361.0	20.0	0.0	1341.0	0.02985173	0.00043867	6666.66666667	3076.92307692	2000.0	0.146223333333	0.0674876923077	0.043867	2020-07-21
Colquitt	1377.0	20.0	0.0	1357.0	0.03020267	0.00043867	6666.66666667	3076.92307692	2000.0	0.146223333333	0.0674876923077	0.043867	2020-07-22
Colquitt	1383.0	20.0	0.0	1363.0	0.03033427	0.00043867	6666.66666667	3076.92307692	2000.0	0.146223333333	0.0674876923077	0.043867	2020-07-23
Colquitt	1391.0	21.0	0.0	1370.0	0.03050974	0.00046061	7000.0	3230.76923077	2100.0	0.153536666667	0.0708630769231	0.046061	2020-07-24
Colquitt	1405.0	21.0	0.0	1384.0	0.03081681	0.00046061	7000.0	3230.76923077	2100.0	0.153536666667	0.0708630769231	0.046061	2020-07-25
Colquitt	1419.0	21.0	0.0	1398.0	0.03112388	0.00046061	7000.0	3230.76923077	2100.0	0.153536666667	0.0708630769231	0.046061	2020-07-26
Colquitt	1426.0	21.0	0.0	1405.0	0.03127742	0.00046061	7000.0	3230.76923077	2100.0	0.153536666667	0.0708630769231	0.046061	2020-07-27
Colquitt	1430.0	21.0	0.0	1409.0	0.03136515	0.00046061	7000.0	3230.76923077	2100.0	0.153536666667	0.0708630769231	0.046061	2020-07-28
Colquitt	1437.0	21.0	0.0	1416.0	0.03151869	0.00046061	7000.0	3230.76923077	2100.0	0.153536666667	0.0708630769231	0.046061	2020-07-29
Colquitt	1445.0	21.0	0.0	1424.0	0.03169416	0.00046061	7000.0	3230.76923077	2100.0	0.153536666667	0.0708630769231	0.046061	2020-07-30
Colquitt	1454.0	21.0	0.0	1433.0	0.03189156	0.00046061	7000.0	3230.76923077	2100.0	0.153536666667	0.0708630769231	0.046061	2020-07-31
Colquitt	1473.0	22.0	0.0	1451.0	0.0323083	0.00048254	7333.33333333	3384.61538462	2200.0	0.160846666667	0.0742369230769	0.048254	2020-08-01
Colquitt	1481.0	22.0	0.0	1459.0	0.03248377	0.00048254	7333.33333333	3384.61538462	2200.0	0.160846666667	0.0742369230769	0.048254	2020-08-02
Colquitt	1481.0	22.0	0.0	1459.0	0.03248377	0.00048254	7333.33333333	3384.61538462	2200.0	0.160846666667	0.0742369230769	0.048254	2020-08-03
Colquitt	1503.0	22.0	0.0	1481.0	0.03296631	0.00048254	7333.33333333	3384.61538462	2200.0	0.160846666667	0.0742369230769	0.048254	2020-08-04
Colquitt	1519.0	22.0	0.0	1497.0	0.03331725	0.00048254	7333.33333333	3384.61538462	2200.0	0.160846666667	0.0742369230769	0.048254	2020-08-05
Colquitt	1521.0	22.0	0.0	1499.0	0.03336112	0.00048254	7333.33333333	3384.61538462	2200.0	0.160846666667	0.0742369230769	0.048254	2020-08-06
Colquitt	1532.0	22.0	0.0	1510.0	0.03360239	0.00048254	7333.33333333	3384.61538462	2200.0	0.160846666667	0.0742369230769	0.048254	2020-08-07
Colquitt	1537.0	23.0	0.0	1514.0	0.03371205	0.00050447	7666.66666667	3538.46153846	2300.0	0.168156666667	0.0776107692308	0.050447	2020-08-08
Colquitt	1546.0	23.0	0.0	1523.0	0.03390946	0.00050447	7666.66666667	3538.46153846	2300.0	0.168156666667	0.0776107692308	0.050447	2020-08-09
Colquitt	1555.0	24.0	0.0	1531.0	0.03410686	0.00052641	8000.0	3692.30769231	2400.0	0.17547	0.0809861538462	0.052641	2020-08-10
Colquitt	1565.0	24.0	0.0	1541.0	0.0343262	0.00052641	8000.0	3692.30769231	2400.0	0.17547	0.0809861538462	0.052641	2020-08-11
Colquitt	1581.0	24.0	0.0	1557.0	0.03467714	0.00052641	8000.0	3692.30769231	2400.0	0.17547	0.0809861538462	0.052641	2020-08-12
Colquitt	1586.0	24.0	0.0	1562.0	0.0347868	0.00052641	8000.0	3692.30769231	2400.0	0.17547	0.0809861538462	0.052641	2020-08-13
Colquitt	1593.0	24.0	0.0	1569.0	0.03494034	0.00052641	8000.0	3692.30769231	2400.0	0.17547	0.0809861538462	0.052641	2020-08-14
Colquitt	9.41	28.644	1609.644	0.214	0.594	24.594	0.0002064	0.00062827	0.0353054	4.69e-06	1.303e-05	0.00053944	2020-08-15
