Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-22	0.12	163.015	10.487	1978.051
2020-06-23	0.107	163.122	9.813	1987.864
2020-06-24	0.094	163.216	9.234	1997.098
2020-06-25	0.082	163.298	8.732	2005.83
2020-06-26	0.07	163.368	8.266	2014.096
2020-06-27	0.058	163.426	7.804	2021.9
2020-06-28	0.045	163.471	7.342	2029.242
2020-06-29	0.032	163.503	6.879	2036.121
2020-06-30	0.021	163.524	6.416	2042.537
2020-07-01	0.013	163.537	5.961	2048.498
2020-07-02	0.008	163.545	5.547	2054.045
2020-07-03	0.005	163.55	5.174	2059.219
2020-07-04	0.004	163.554	4.839	2064.058
2020-07-05	0.003	163.557	4.54	2068.598
2020-07-06	0.002	163.559	4.268	2072.866
2020-07-07	0.002	163.561	3.999	2076.865
2020-07-08	0.001	163.562	3.73	2080.595
2020-07-09	0.001	163.563	3.461	2084.056
2020-07-10	0.001	163.564	3.191	2087.247
2020-07-11	0.0	163.564	2.922	2090.169
2020-07-12	0.0	163.564	2.652	2092.821
2020-07-13	0.0	163.564	2.388	2095.209
2020-07-14	0.0	163.564	2.143	2097.352
2020-07-15	0.0	163.564	1.919	2099.271
2020-07-16	0.0	163.564	1.715	2100.986
2020-07-17	0.0	163.564	1.527	2102.513
2020-07-18	0.0	163.564	1.35	2103.863
2020-07-19	0.0	163.564	1.176	2105.039
2020-07-20	0.0	163.564	1.0	2106.039
2020-07-21	0.0	163.564	0.823	2106.862
2020-07-22	0.0	163.564	0.643	2107.505
2020-07-23	0.0	163.564	0.457	2107.962
2020-07-24	0.0	163.564	0.294	2108.256
2020-07-25	0.0	163.564	0.181	2108.437
2020-07-26	0.0	163.564	0.114	2108.551
2020-07-27	0.0	163.564	0.075	2108.626
2020-07-28	0.0	163.564	0.054	2108.68
2020-07-29	0.0	163.564	0.042	2108.722
2020-07-30	0.0	163.564	0.033	2108.755
2020-07-31	0.0	163.564	0.026	2108.781
2020-08-01	0.0	163.564	0.021	2108.802
2020-08-02	0.0	163.564	0.016	2108.818
2020-08-03	0.0	163.564	0.0	2108.818
2020-08-04	0.0	163.564	0.0	2108.818
2020-08-05	0.0	163.564	0.0	2108.818
2020-08-06	0.0	163.564	0.0	2108.818
2020-08-07	0.0	163.564	0.0	2108.818
2020-08-08	0.0	163.564	0.0	2108.818
2020-08-09	0.0	163.564	0.0	2108.818
2020-08-10	0.0	163.564	0.0	2108.818
2020-08-11	0.0	163.564	0.0	2108.818
2020-08-12	0.0	163.564	0.0	2108.818
2020-08-13	0.0	163.564	0.0	2108.818
2020-08-14	0.0	163.564	0.0	2108.818
2020-08-15	0.0	163.564	0.0	2108.818
2020-08-16	0.0	163.564	0.0	2108.818
2020-08-17	0.0	163.564	0.0	2108.818
2020-08-18	0.0	163.564	0.0	2108.818
2020-08-19	0.0	163.564	0.0	2108.818
2020-08-20	0.0	163.564	0.0	2108.818
2020-08-21	0.0	163.564	0.0	2108.818
2020-08-22	0.0	163.564	0.0	2108.818
2020-08-23	0.0	163.564	0.0	2108.818
2020-08-24	0.0	163.564	0.0	2108.818
2020-08-25	0.0	163.564	0.0	2108.818
2020-08-26	0.0	163.564	0.0	2108.818
2020-08-27	0.0	163.564	0.0	2108.818
2020-08-28	0.0	163.564	0.0	2108.818
2020-08-29	0.0	163.564	0.0	2108.818
2020-08-30	0.0	163.564	0.0	2108.818
