Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Durham	5629.0	76.0	0.0	5553.0	0.01777173	0.00023995	25333.3333333	11692.3076923	7600.0	0.0799833333333	0.0369153846154	0.023995
Camden	53.0	2.0	0.0	51.0	0.00494865	0.00018674	666.666666667	307.692307692	200.0	0.0622466666667	0.0287292307692	0.018674
New Hanover	2283.0	18.0	0.0	2265.0	0.00982891	7.749e-05	6000.0	2769.23076923	1800.0	0.02583	0.0119215384615	0.007749
Polk	127.0	5.0	0.0	122.0	0.00616176	0.00024259	1666.66666667	769.230769231	500.0	0.0808633333333	0.0373215384615	0.024259
Warren	231.0	6.0	0.0	225.0	0.01166254	0.00030292	2000.0	923.076923077	600.0	0.100973333333	0.0466030769231	0.030292
Watauga	243.0	0.0	0.0	243.0	0.00434355	0.0	1215.0	486.0	303.75	0.02171775	0.0086871	0.0054294375
Jackson	376.0	3.0	0.0	373.0	0.00867819	6.924e-05	1000.0	461.538461538	300.0	0.02308	0.0106523076923	0.006924
Transylvania	113.0	1.0	0.0	112.0	0.00330265	2.923e-05	333.333333333	153.846153846	100.0	0.00974333333333	0.00449692307692	0.002923
Caldwell	1022.0	12.0	0.0	1010.0	0.01245901	0.00014629	4000.0	1846.15384615	1200.0	0.0487633333333	0.0225061538462	0.014629
Onslow	838.0	9.0	0.0	829.0	0.00423911	4.553e-05	3000.0	1384.61538462	900.0	0.0151766666667	0.00700461538462	0.004553
Granville	1126.0	25.0	0.0	1101.0	0.01873077	0.00041587	8333.33333333	3846.15384615	2500.0	0.138623333333	0.06398	0.041587
Orange	1241.0	45.0	0.0	1196.0	0.00849843	0.00030816	15000.0	6923.07692308	4500.0	0.10272	0.0474092307692	0.030816
Burke	1526.0	25.0	0.0	1501.0	0.01688389	0.0002766	8333.33333333	3846.15384615	2500.0	0.0922	0.0425538461538	0.02766
Lee	1115.0	9.0	0.0	1106.0	0.01814424	0.00014646	3000.0	1384.61538462	900.0	0.04882	0.0225323076923	0.014646
Avery	82.0	0.0	0.0	82.0	0.00468438	0.0	410.0	164.0	102.5	0.0234219	0.00936876	0.005855475
Buncombe	1538.0	46.0	0.0	1492.0	0.00593586	0.00017754	15333.3333333	7076.92307692	4600.0	0.05918	0.0273138461538	0.017754
Guilford	4932.0	140.0	0.0	4792.0	0.00924167	0.00026233	46666.6666667	21538.4615385	14000.0	0.0874433333333	0.0403584615385	0.026233
Cabarrus	2248.0	41.0	0.0	2207.0	0.01063679	0.000194	13666.6666667	6307.69230769	4100.0	0.0646666666667	0.0298461538462	0.0194
Wake	10464.0	116.0	0.0	10348.0	0.00957974	0.0001062	38666.6666667	17846.1538462	11600.0	0.0354	0.0163384615385	0.01062
Chatham	1193.0	49.0	0.0	1144.0	0.01631141	0.00066996	16333.3333333	7538.46153846	4900.0	0.22332	0.103070769231	0.066996
Beaufort	324.0	2.0	0.0	322.0	0.00688205	4.248e-05	666.666666667	307.692307692	200.0	0.01416	0.00653538461538	0.004248
Vance	703.0	40.0	0.0	663.0	0.0157687	0.00089722	13333.3333333	6153.84615385	4000.0	0.299073333333	0.138033846154	0.089722
Rutherford	608.0	13.0	0.0	595.0	0.00909826	0.00019454	4333.33333333	2000.0	1300.0	0.0648466666667	0.0299292307692	0.019454
Harnett	1058.0	36.0	0.0	1022.0	0.00788293	0.00026823	12000.0	5538.46153846	3600.0	0.08941	0.0412661538462	0.026823
Davie	326.0	4.0	0.0	322.0	0.00762876	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936
Greene	284.0	3.0	0.0	281.0	0.01351609	0.00014278	1000.0	461.538461538	300.0	0.0475933333333	0.0219661538462	0.014278
Pender	582.0	3.0	0.0	579.0	0.00936263	4.826e-05	1000.0	461.538461538	300.0	0.0160866666667	0.00742461538462	0.004826
Forsyth	4703.0	49.0	0.0	4654.0	0.01240573	0.00012925	16333.3333333	7538.46153846	4900.0	0.0430833333333	0.0198846153846	0.012925
Clay	65.0	0.0	0.0	65.0	0.00583535	0.0	325.0	130.0	81.25	0.02917675	0.0116707	0.0072941875
Macon	445.0	2.0	0.0	443.0	0.01261159	5.668e-05	666.666666667	307.692307692	200.0	0.0188933333333	0.00872	0.005668
Chowan	109.0	0.0	0.0	109.0	0.00776962	0.0	545.0	218.0	136.25	0.0388481	0.01553924	0.009712025
Madison	34.0	0.0	0.0	34.0	0.00156228	0.0	170.0	68.0	42.5	0.0078114	0.00312456	0.00195285
Gaston	2805.0	32.0	0.0	2773.0	0.01258717	0.0001436	10666.6666667	4923.07692308	3200.0	0.0478666666667	0.0220923076923	0.01436
Northampton	307.0	16.0	0.0	291.0	0.01560276	0.00081317	5333.33333333	2461.53846154	1600.0	0.271056666667	0.125103076923	0.081317
Swain	99.0	2.0	0.0	97.0	0.00694981	0.0001404	666.666666667	307.692307692	200.0	0.0468	0.0216	0.01404
Hyde	37.0	0.0	0.0	37.0	0.00707457	0.0	185.0	74.0	46.25	0.03537285	0.01414914	0.0088432125
Stanly	854.0	9.0	0.0	845.0	0.01375755	0.00014499	3000.0	1384.61538462	900.0	0.04833	0.0223061538462	0.014499
Graham	22.0	0.0	0.0	22.0	0.00259312	0.0	110.0	44.0	27.5	0.0129656	0.00518624	0.0032414
Lenoir	507.0	12.0	0.0	495.0	0.00905745	0.00021438	4000.0	1846.15384615	1200.0	0.07146	0.0329815384615	0.021438
Hertford	248.0	11.0	0.0	237.0	0.01048227	0.00046494	3666.66666667	1692.30769231	1100.0	0.15498	0.0715292307692	0.046494
Scotland	242.0	2.0	0.0	240.0	0.00695203	5.745e-05	666.666666667	307.692307692	200.0	0.01915	0.00883846153846	0.005745
Richmond	471.0	8.0	0.0	463.0	0.01049302	0.00017823	2666.66666667	1230.76923077	800.0	0.05941	0.02742	0.017823
Davidson	1578.0	16.0	0.0	1562.0	0.00947099	9.603e-05	5333.33333333	2461.53846154	1600.0	0.03201	0.0147738461538	0.009603
Columbus	775.0	44.0	0.0	731.0	0.01392507	0.00079058	14666.6666667	6769.23076923	4400.0	0.263526666667	0.121627692308	0.079058
Mecklenburg	19924.0	192.0	0.0	19732.0	0.01821371	0.00017552	64000.0	29538.4615385	19200.0	0.0585066666667	0.0270030769231	0.017552
Bertie	222.0	4.0	0.0	218.0	0.01166824	0.00021024	1333.33333333	615.384615385	400.0	0.07008	0.0323446153846	0.021024
Alexander	258.0	3.0	0.0	255.0	0.00690708	8.031e-05	1000.0	461.538461538	300.0	0.02677	0.0123553846154	0.008031
Lincoln	692.0	2.0	0.0	690.0	0.00826071	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387
Sampson	1394.0	10.0	0.0	1384.0	0.02190928	0.00015717	3333.33333333	1538.46153846	1000.0	0.05239	0.02418	0.015717
Edgecombe	549.0	10.0	0.0	539.0	0.01055668	0.00019229	3333.33333333	1538.46153846	1000.0	0.0640966666667	0.0295830769231	0.019229
Ashe	100.0	1.0	0.0	99.0	0.00368881	3.689e-05	333.333333333	153.846153846	100.0	0.0122966666667	0.00567538461538	0.003689
Craven	620.0	9.0	0.0	611.0	0.00602456	8.745e-05	3000.0	1384.61538462	900.0	0.02915	0.0134538461538	0.008745
Iredell	1602.0	18.0	0.0	1584.0	0.00897806	0.00010088	6000.0	2769.23076923	1800.0	0.0336266666667	0.01552	0.010088
Franklin	731.0	25.0	0.0	706.0	0.01082001	0.00037004	8333.33333333	3846.15384615	2500.0	0.123346666667	0.0569292307692	0.037004
Carteret	279.0	5.0	0.0	274.0	0.004013	7.192e-05	1666.66666667	769.230769231	500.0	0.0239733333333	0.0110646153846	0.007192
Johnston	2832.0	43.0	0.0	2789.0	0.01397311	0.00021216	14333.3333333	6615.38461538	4300.0	0.07072	0.03264	0.021216
Nash	937.0	11.0	0.0	926.0	0.00996639	0.000117	3666.66666667	1692.30769231	1100.0	0.039	0.018	0.0117
Tyrrell	91.0	1.0	0.0	90.0	0.02202856	0.00024207	333.333333333	153.846153846	100.0	0.08069	0.0372415384615	0.024207
Caswell	173.0	2.0	0.0	171.0	0.00762182	8.811e-05	666.666666667	307.692307692	200.0	0.02937	0.0135553846154	0.008811
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Cleveland	910.0	13.0	0.0	897.0	0.00931947	0.00013314	4333.33333333	2000.0	1300.0	0.04438	0.0204830769231	0.013314
Halifax	585.0	6.0	0.0	579.0	0.01156721	0.00011864	2000.0	923.076923077	600.0	0.0395466666667	0.0182523076923	0.011864
Cumberland	2494.0	49.0	0.0	2445.0	0.00750459	0.00014744	16333.3333333	7538.46153846	4900.0	0.0491466666667	0.0226830769231	0.014744
Rockingham	446.0	7.0	0.0	439.0	0.00491785	7.719e-05	2333.33333333	1076.92307692	700.0	0.02573	0.0118753846154	0.007719
Rowan	1914.0	46.0	0.0	1868.0	0.01354929	0.00032564	15333.3333333	7076.92307692	4600.0	0.108546666667	0.0500984615385	0.032564
Alleghany	64.0	0.0	0.0	64.0	0.00573425	0.0	320.0	128.0	80.0	0.02867125	0.0114685	0.0071678125
McDowell	493.0	7.0	0.0	486.0	0.0108335	0.00015382	2333.33333333	1076.92307692	700.0	0.0512733333333	0.0236646153846	0.015382
Haywood	255.0	2.0	0.0	253.0	0.00411483	3.227e-05	666.666666667	307.692307692	200.0	0.0107566666667	0.00496461538462	0.003227
Pamlico	54.0	1.0	0.0	53.0	0.00426204	7.893e-05	333.333333333	153.846153846	100.0	0.02631	0.0121430769231	0.007893
Dare	187.0	1.0	0.0	186.0	0.00512315	2.74e-05	333.333333333	153.846153846	100.0	0.00913333333333	0.00421538461538	0.00274
Jones	55.0	3.0	0.0	52.0	0.00570717	0.0003113	1000.0	461.538461538	300.0	0.103766666667	0.0478923076923	0.03113
Pitt	1579.0	11.0	0.0	1568.0	0.00877642	6.114e-05	3666.66666667	1692.30769231	1100.0	0.02038	0.00940615384615	0.006114
Martin	217.0	6.0	0.0	211.0	0.0095717	0.00026466	2000.0	923.076923077	600.0	0.08822	0.0407169230769	0.026466
Mitchell	108.0	2.0	0.0	106.0	0.0072	0.00013333	666.666666667	307.692307692	200.0	0.0444433333333	0.0205123076923	0.013333
Gates	37.0	2.0	0.0	35.0	0.0031971	0.00017282	666.666666667	307.692307692	200.0	0.0576066666667	0.0265876923077	0.017282
Person	186.0	1.0	0.0	185.0	0.00470803	2.531e-05	333.333333333	153.846153846	100.0	0.00843666666667	0.00389384615385	0.002531
Yancey	94.0	0.0	0.0	94.0	0.00525052	0.0	470.0	188.0	117.5	0.0262526	0.01050104	0.00656315
Surry	802.0	7.0	0.0	795.0	0.01114694	9.729e-05	2333.33333333	1076.92307692	700.0	0.03243	0.0149676923077	0.009729
Perquimans	58.0	2.0	0.0	56.0	0.00432126	0.00014901	666.666666667	307.692307692	200.0	0.04967	0.0229246153846	0.014901
Randolph	1961.0	36.0	0.0	1925.0	0.01367971	0.00025113	12000.0	5538.46153846	3600.0	0.08371	0.0386353846154	0.025113
