Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Hyde	1.0	0.0	0.0	1.0	0.0001912	0.0	5.0	2.0	1.25	0.000956	0.0003824	0.000239
Stanly	29.0	4.0	0.0	25.0	0.00046718	6.444e-05	1333.33333333	615.384615385	400.0	0.02148	0.00991384615385	0.006444
Graham	1.0	0.0	0.0	1.0	0.00011787	0.0	5.0	2.0	1.25	0.00058935	0.00023574	0.0001473375
Lenoir	56.0	4.0	0.0	52.0	0.00100043	7.146e-05	1333.33333333	615.384615385	400.0	0.02382	0.0109938461538	0.007146
Hertford	32.0	1.0	0.0	31.0	0.00135255	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227
Scotland	24.0	0.0	0.0	24.0	0.00068946	0.0	120.0	48.0	30.0	0.0034473	0.00137892	0.000861825
Richmond	42.0	2.0	0.0	40.0	0.00093568	4.456e-05	666.666666667	307.692307692	200.0	0.0148533333333	0.00685538461538	0.004456
Davidson	166.0	5.0	0.0	161.0	0.00099631	3.001e-05	1666.66666667	769.230769231	500.0	0.0100033333333	0.00461692307692	0.003001
Columbus	103.0	8.0	0.0	95.0	0.00185069	0.00014374	2666.66666667	1230.76923077	800.0	0.0479133333333	0.0221138461538	0.014374
Mecklenburg	1519.0	43.0	0.0	1476.0	0.00138861	3.931e-05	14333.3333333	6615.38461538	4300.0	0.0131033333333	0.00604769230769	0.003931
Bertie	38.0	2.0	0.0	36.0	0.00199727	0.00010512	666.666666667	307.692307692	200.0	0.03504	0.0161723076923	0.010512
Alexander	4.0	0.0	0.0	4.0	0.00010709	0.0	20.0	8.0	5.0	0.00053545	0.00021418	0.0001338625
Lincoln	25.0	0.0	0.0	25.0	0.00029844	0.0	125.0	50.0	31.25	0.0014922	0.00059688	0.00037305
Sampson	44.0	0.0	0.0	44.0	0.00069154	0.0	220.0	88.0	55.0	0.0034577	0.00138308	0.000864425
Edgecombe	78.0	3.0	0.0	75.0	0.00149986	5.769e-05	1000.0	461.538461538	300.0	0.01923	0.00887538461538	0.005769
Ashe	4.0	0.0	0.0	4.0	0.00014755	0.0	20.0	8.0	5.0	0.00073775	0.0002951	0.0001844375
Craven	39.0	4.0	0.0	35.0	0.00037896	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887
Iredell	104.0	6.0	0.0	98.0	0.00058285	3.363e-05	2000.0	923.076923077	600.0	0.01121	0.00517384615385	0.003363
Franklin	102.0	18.0	0.0	84.0	0.00150977	0.00026643	6000.0	2769.23076923	1800.0	0.08881	0.0409892307692	0.026643
Carteret	28.0	3.0	0.0	25.0	0.00040274	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315
Johnston	145.0	13.0	0.0	132.0	0.00071543	6.414e-05	4333.33333333	2000.0	1300.0	0.02138	0.00986769230769	0.006414
Nash	84.0	3.0	0.0	81.0	0.00089346	3.191e-05	1000.0	461.538461538	300.0	0.0106366666667	0.00490923076923	0.003191
Tyrrell	4.0	0.0	0.0	4.0	0.00096829	0.0	20.0	8.0	5.0	0.00484145	0.00193658	0.0012103625
Caswell	18.0	0.0	0.0	18.0	0.00079302	0.0	90.0	36.0	22.5	0.0039651	0.00158604	0.000991275
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Cleveland	47.0	2.0	0.0	45.0	0.00048134	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048
Halifax	52.0	1.0	0.0	51.0	0.0010282	1.977e-05	333.333333333	153.846153846	100.0	0.00659	0.00304153846154	0.001977
Cumberland	224.0	8.0	0.0	216.0	0.00067403	2.407e-05	2666.66666667	1230.76923077	800.0	0.00802333333333	0.00370307692308	0.002407
Rockingham	24.0	2.0	0.0	22.0	0.00026464	2.205e-05	666.666666667	307.692307692	200.0	0.00735	0.00339230769231	0.002205
Rowan	353.0	21.0	0.0	332.0	0.0024989	0.00014866	7000.0	3230.76923077	2100.0	0.0495533333333	0.0228707692308	0.014866
Alleghany	2.0	0.0	0.0	2.0	0.0001792	0.0	10.0	4.0	2.5	0.000896	0.0003584	0.000224
McDowell	24.0	1.0	0.0	23.0	0.00052739	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197
Haywood	6.0	0.0	0.0	6.0	9.682e-05	0.0	30.0	12.0	7.5	0.0004841	0.00019364	0.000121025
Pamlico	7.0	0.0	0.0	7.0	0.00055249	0.0	35.0	14.0	8.75	0.00276245	0.00110498	0.0006906125
Dare	15.0	1.0	0.0	14.0	0.00041095	2.74e-05	333.333333333	153.846153846	100.0	0.00913333333333	0.00421538461538	0.00274
Jones	12.0	2.0	0.0	10.0	0.0012452	0.00020753	666.666666667	307.692307692	200.0	0.0691766666667	0.0319276923077	0.020753
Pitt	116.0	2.0	0.0	114.0	0.00064475	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112
Martin	16.0	0.0	0.0	16.0	0.00070575	0.0	80.0	32.0	20.0	0.00352875	0.0014115	0.0008821875
Mitchell	5.0	0.0	0.0	5.0	0.00033333	0.0	25.0	10.0	6.25	0.00166665	0.00066666	0.0004166625
Gates	7.0	0.0	0.0	7.0	0.00060486	0.0	35.0	14.0	8.75	0.0030243	0.00120972	0.000756075
Person	19.0	0.0	0.0	19.0	0.00048093	0.0	95.0	38.0	23.75	0.00240465	0.00096186	0.0006011625
Surry	12.0	0.0	0.0	12.0	0.00016679	0.0	60.0	24.0	15.0	0.00083395	0.00033358	0.0002084875
Perquimans	12.0	0.0	0.0	12.0	0.00089405	0.0	60.0	24.0	15.0	0.00447025	0.0017881	0.0011175625
Randolph	154.0	3.0	0.0	151.0	0.00107429	2.093e-05	1000.0	461.538461538	300.0	0.00697666666667	0.00322	0.002093
