Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Harnett	1022.0	35.0	0.0	987.0	0.0076147	0.00026078	11666.6666667	5384.61538462	3500.0	0.0869266666667	0.04012	0.026078
Davie	309.0	4.0	0.0	305.0	0.00723095	9.36e-05	1333.33333333	615.384615385	400.0	0.0312	0.0144	0.00936
Greene	277.0	3.0	0.0	274.0	0.01318294	0.00014278	1000.0	461.538461538	300.0	0.0475933333333	0.0219661538462	0.014278
Pender	569.0	3.0	0.0	566.0	0.0091535	4.826e-05	1000.0	461.538461538	300.0	0.0160866666667	0.00742461538462	0.004826
Forsyth	4607.0	41.0	0.0	4566.0	0.0121525	0.00010815	13666.6666667	6307.69230769	4100.0	0.03605	0.0166384615385	0.010815
Clay	57.0	0.0	0.0	57.0	0.00511716	0.0	285.0	114.0	71.25	0.0255858	0.01023432	0.00639645
Macon	429.0	2.0	0.0	427.0	0.01215814	5.668e-05	666.666666667	307.692307692	200.0	0.0188933333333	0.00872	0.005668
Chowan	104.0	0.0	0.0	104.0	0.00741322	0.0	520.0	208.0	130.0	0.0370661	0.01482644	0.009266525
Madison	30.0	0.0	0.0	30.0	0.00137849	0.0	150.0	60.0	37.5	0.00689245	0.00275698	0.0017231125
Gaston	2736.0	25.0	0.0	2711.0	0.01227754	0.00011219	8333.33333333	3846.15384615	2500.0	0.0373966666667	0.01726	0.011219
Northampton	289.0	16.0	0.0	273.0	0.01468794	0.00081317	5333.33333333	2461.53846154	1600.0	0.271056666667	0.125103076923	0.081317
Swain	91.0	2.0	0.0	89.0	0.00638821	0.0001404	666.666666667	307.692307692	200.0	0.0468	0.0216	0.01404
Hyde	36.0	0.0	0.0	36.0	0.00688337	0.0	180.0	72.0	45.0	0.03441685	0.01376674	0.0086042125
Stanly	793.0	9.0	0.0	784.0	0.01277487	0.00014499	3000.0	1384.61538462	900.0	0.04833	0.0223061538462	0.014499
Graham	17.0	0.0	0.0	17.0	0.00200377	0.0	85.0	34.0	21.25	0.01001885	0.00400754	0.0025047125
Lenoir	491.0	11.0	0.0	480.0	0.00877162	0.00019651	3666.66666667	1692.30769231	1100.0	0.0655033333333	0.0302323076923	0.019651
Hertford	237.0	11.0	0.0	226.0	0.01001733	0.00046494	3666.66666667	1692.30769231	1100.0	0.15498	0.0715292307692	0.046494
Scotland	232.0	2.0	0.0	230.0	0.00666475	5.745e-05	666.666666667	307.692307692	200.0	0.01915	0.00883846153846	0.005745
Richmond	456.0	8.0	0.0	448.0	0.01015884	0.00017823	2666.66666667	1230.76923077	800.0	0.05941	0.02742	0.017823
Davidson	1537.0	16.0	0.0	1521.0	0.00922492	9.603e-05	5333.33333333	2461.53846154	1600.0	0.03201	0.0147738461538	0.009603
Columbus	765.0	44.0	0.0	721.0	0.0137454	0.00079058	14666.6666667	6769.23076923	4400.0	0.263526666667	0.121627692308	0.079058
Mecklenburg	19480.0	188.0	0.0	19292.0	0.01780783	0.00017186	62666.6666667	28923.0769231	18800.0	0.0572866666667	0.02644	0.017186
Bertie	215.0	4.0	0.0	211.0	0.01130033	0.00021024	1333.33333333	615.384615385	400.0	0.07008	0.0323446153846	0.021024
Alexander	256.0	2.0	0.0	254.0	0.00685353	5.354e-05	666.666666667	307.692307692	200.0	0.0178466666667	0.00823692307692	0.005354
Lincoln	664.0	2.0	0.0	662.0	0.00792647	2.387e-05	666.666666667	307.692307692	200.0	0.00795666666667	0.00367230769231	0.002387
Sampson	1386.0	10.0	0.0	1376.0	0.02178355	0.00015717	3333.33333333	1538.46153846	1000.0	0.05239	0.02418	0.015717
Edgecombe	526.0	10.0	0.0	516.0	0.01011441	0.00019229	3333.33333333	1538.46153846	1000.0	0.0640966666667	0.0295830769231	0.019229
Ashe	96.0	1.0	0.0	95.0	0.00354126	3.689e-05	333.333333333	153.846153846	100.0	0.0122966666667	0.00567538461538	0.003689
Craven	611.0	8.0	0.0	603.0	0.00593711	7.774e-05	2666.66666667	1230.76923077	800.0	0.0259133333333	0.01196	0.007774
Iredell	1521.0	18.0	0.0	1503.0	0.00852411	0.00010088	6000.0	2769.23076923	1800.0	0.0336266666667	0.01552	0.010088
Franklin	705.0	25.0	0.0	680.0	0.01043517	0.00037004	8333.33333333	3846.15384615	2500.0	0.123346666667	0.0569292307692	0.037004
Carteret	267.0	5.0	0.0	262.0	0.0038404	7.192e-05	1666.66666667	769.230769231	500.0	0.0239733333333	0.0110646153846	0.007192
Johnston	2654.0	43.0	0.0	2611.0	0.01309486	0.00021216	14333.3333333	6615.38461538	4300.0	0.07072	0.03264	0.021216
Nash	880.0	10.0	0.0	870.0	0.00936011	0.00010636	3333.33333333	1538.46153846	1000.0	0.0354533333333	0.0163630769231	0.010636
Tyrrell	88.0	1.0	0.0	87.0	0.02130235	0.00024207	333.333333333	153.846153846	100.0	0.08069	0.0372415384615	0.024207
Caswell	173.0	2.0	0.0	171.0	0.00762182	8.811e-05	666.666666667	307.692307692	200.0	0.02937	0.0135553846154	0.008811
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Cleveland	878.0	13.0	0.0	865.0	0.00899176	0.00013314	4333.33333333	2000.0	1300.0	0.04438	0.0204830769231	0.013314
Halifax	566.0	6.0	0.0	560.0	0.01119152	0.00011864	2000.0	923.076923077	600.0	0.0395466666667	0.0182523076923	0.011864
Cumberland	2357.0	49.0	0.0	2308.0	0.00709235	0.00014744	16333.3333333	7538.46153846	4900.0	0.0491466666667	0.0226830769231	0.014744
Rockingham	430.0	6.0	0.0	424.0	0.00474143	6.616e-05	2000.0	923.076923077	600.0	0.0220533333333	0.0101784615385	0.006616
Rowan	1876.0	46.0	0.0	1830.0	0.01328029	0.00032564	15333.3333333	7076.92307692	4600.0	0.108546666667	0.0500984615385	0.032564
Alleghany	63.0	0.0	0.0	63.0	0.00564466	0.0	315.0	126.0	78.75	0.0282233	0.01128932	0.007055825
McDowell	468.0	7.0	0.0	461.0	0.01028413	0.00015382	2333.33333333	1076.92307692	700.0	0.0512733333333	0.0236646153846	0.015382
Haywood	240.0	0.0	0.0	240.0	0.00387278	0.0	1200.0	480.0	300.0	0.0193639	0.00774556	0.004840975
Pamlico	53.0	1.0	0.0	52.0	0.00418311	7.893e-05	333.333333333	153.846153846	100.0	0.02631	0.0121430769231	0.007893
Dare	183.0	1.0	0.0	182.0	0.00501356	2.74e-05	333.333333333	153.846153846	100.0	0.00913333333333	0.00421538461538	0.00274
Jones	46.0	3.0	0.0	43.0	0.00477327	0.0003113	1000.0	461.538461538	300.0	0.103766666667	0.0478923076923	0.03113
Pitt	1519.0	10.0	0.0	1509.0	0.00844292	5.558e-05	3333.33333333	1538.46153846	1000.0	0.0185266666667	0.00855076923077	0.005558
Martin	211.0	6.0	0.0	205.0	0.00930704	0.00026466	2000.0	923.076923077	600.0	0.08822	0.0407169230769	0.026466
Mitchell	103.0	2.0	0.0	101.0	0.00686667	0.00013333	666.666666667	307.692307692	200.0	0.0444433333333	0.0205123076923	0.013333
Gates	37.0	2.0	0.0	35.0	0.0031971	0.00017282	666.666666667	307.692307692	200.0	0.0576066666667	0.0265876923077	0.017282
Person	176.0	1.0	0.0	175.0	0.00445491	2.531e-05	333.333333333	153.846153846	100.0	0.00843666666667	0.00389384615385	0.002531
Yancey	93.0	0.0	0.0	93.0	0.00519466	0.0	465.0	186.0	116.25	0.0259733	0.01038932	0.006493325
Surry	784.0	7.0	0.0	777.0	0.01089676	9.729e-05	2333.33333333	1076.92307692	700.0	0.03243	0.0149676923077	0.009729
Perquimans	56.0	2.0	0.0	54.0	0.00417225	0.00014901	666.666666667	307.692307692	200.0	0.04967	0.0229246153846	0.014901
Randolph	1939.0	36.0	0.0	1903.0	0.01352624	0.00025113	12000.0	5538.46153846	3600.0	0.08371	0.0386353846154	0.025113
