Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Duplin	285.0	6.0	0.0	279.0	0.00484233	0.00010194	2000.0	923.076923077	600.0	0.03398	0.0156830769231	0.010194
Durham	932.0	37.0	0.0	895.0	0.00294249	0.00011682	12333.3333333	5692.30769231	3700.0	0.03894	0.0179723076923	0.011682
Camden	2.0	0.0	0.0	2.0	0.00018674	0.0	10.0	4.0	2.5	0.0009337	0.00037348	0.000233425
New Hanover	117.0	3.0	0.0	114.0	0.00050372	1.292e-05	1000.0	461.538461538	300.0	0.00430666666667	0.00198769230769	0.001292
Polk	31.0	3.0	0.0	28.0	0.00150405	0.00014555	1000.0	461.538461538	300.0	0.0485166666667	0.0223923076923	0.014555
Warren	23.0	0.0	0.0	23.0	0.00116121	0.0	115.0	46.0	28.75	0.00580605	0.00232242	0.0014515125
Watauga	9.0	0.0	0.0	9.0	0.00016087	0.0	45.0	18.0	11.25	0.00080435	0.00032174	0.0002010875
Jackson	23.0	1.0	0.0	22.0	0.00053085	2.308e-05	333.333333333	153.846153846	100.0	0.00769333333333	0.00355076923077	0.002308
Transylvania	7.0	0.0	0.0	7.0	0.00020459	0.0	35.0	14.0	8.75	0.00102295	0.00040918	0.0002557375
Caldwell	69.0	1.0	0.0	68.0	0.00084117	1.219e-05	333.333333333	153.846153846	100.0	0.00406333333333	0.00187538461538	0.001219
Onslow	63.0	2.0	0.0	61.0	0.00031869	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012
Granville	171.0	6.0	0.0	165.0	0.00284455	9.981e-05	2000.0	923.076923077	600.0	0.03327	0.0153553846154	0.009981
Orange	259.0	34.0	0.0	225.0	0.00177364	0.00023283	11333.3333333	5230.76923077	3400.0	0.07761	0.03582	0.023283
Burke	162.0	13.0	0.0	149.0	0.00179239	0.00014383	4333.33333333	2000.0	1300.0	0.0479433333333	0.0221276923077	0.014383
Lee	290.0	3.0	0.0	287.0	0.00471913	4.882e-05	1000.0	461.538461538	300.0	0.0162733333333	0.00751076923077	0.004882
Buncombe	108.0	4.0	0.0	104.0	0.00041682	1.544e-05	1333.33333333	615.384615385	400.0	0.00514666666667	0.00237538461538	0.001544
Guilford	683.0	44.0	0.0	639.0	0.00127982	8.245e-05	14666.6666667	6769.23076923	4400.0	0.0274833333333	0.0126846153846	0.008245
Cabarrus	361.0	18.0	0.0	343.0	0.00170813	8.517e-05	6000.0	2769.23076923	1800.0	0.02839	0.0131030769231	0.008517
Wake	1102.0	26.0	0.0	1076.0	0.00100888	2.38e-05	8666.66666667	4000.0	2600.0	0.00793333333333	0.00366153846154	0.00238
Chatham	468.0	11.0	0.0	457.0	0.00639877	0.0001504	3666.66666667	1692.30769231	1100.0	0.0501333333333	0.0231384615385	0.01504
Beaufort	27.0	0.0	0.0	27.0	0.0005735	0.0	135.0	54.0	33.75	0.0028675	0.001147	0.000716875
Vance	173.0	16.0	0.0	157.0	0.00388049	0.00035889	5333.33333333	2461.53846154	1600.0	0.11963	0.0552138461538	0.035889
Rutherford	154.0	7.0	0.0	147.0	0.00230449	0.00010475	2333.33333333	1076.92307692	700.0	0.0349166666667	0.0161153846154	0.010475
Harnett	233.0	15.0	0.0	218.0	0.00173603	0.00011176	5000.0	2307.69230769	1500.0	0.0372533333333	0.0171938461538	0.011176
Davie	40.0	2.0	0.0	38.0	0.00093604	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468
Greene	38.0	1.0	0.0	37.0	0.00180849	4.759e-05	333.333333333	153.846153846	100.0	0.0158633333333	0.00732153846154	0.004759
Pender	42.0	1.0	0.0	41.0	0.00067565	1.609e-05	333.333333333	153.846153846	100.0	0.00536333333333	0.00247538461538	0.001609
Forsyth	495.0	5.0	0.0	490.0	0.00130573	1.319e-05	1666.66666667	769.230769231	500.0	0.00439666666667	0.00202923076923	0.001319
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775
Macon	3.0	1.0	0.0	2.0	8.502e-05	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834
Chowan	12.0	0.0	0.0	12.0	0.00085537	0.0	60.0	24.0	15.0	0.00427685	0.00171074	0.0010692125
Madison	1.0	0.0	0.0	1.0	4.595e-05	0.0	5.0	2.0	1.25	0.00022975	9.19e-05	5.74375e-05
Gaston	195.0	5.0	0.0	190.0	0.00087504	2.244e-05	1666.66666667	769.230769231	500.0	0.00748	0.00345230769231	0.002244
Northampton	125.0	9.0	0.0	116.0	0.00635292	0.00045741	3000.0	1384.61538462	900.0	0.15247	0.0703707692308	0.045741
Swain	5.0	0.0	0.0	5.0	0.000351	0.0	25.0	10.0	6.25	0.001755	0.000702	0.00043875
Hyde	1.0	0.0	0.0	1.0	0.0001912	0.0	5.0	2.0	1.25	0.000956	0.0003824	0.000239
Stanly	30.0	4.0	0.0	26.0	0.00048329	6.444e-05	1333.33333333	615.384615385	400.0	0.02148	0.00991384615385	0.006444
Graham	2.0	0.0	0.0	2.0	0.00023574	0.0	10.0	4.0	2.5	0.0011787	0.00047148	0.000294675
Lenoir	132.0	5.0	0.0	127.0	0.00235815	8.932e-05	1666.66666667	769.230769231	500.0	0.0297733333333	0.0137415384615	0.008932
Hertford	51.0	1.0	0.0	50.0	0.00215563	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227
Scotland	44.0	0.0	0.0	44.0	0.001264	0.0	220.0	88.0	55.0	0.00632	0.002528	0.00158
Richmond	98.0	2.0	0.0	96.0	0.00218326	4.456e-05	666.666666667	307.692307692	200.0	0.0148533333333	0.00685538461538	0.004456
Davidson	242.0	10.0	0.0	232.0	0.00145246	6.002e-05	3333.33333333	1538.46153846	1000.0	0.0200066666667	0.00923384615385	0.006002
Columbus	226.0	17.0	0.0	209.0	0.00406073	0.00030545	5666.66666667	2615.38461538	1700.0	0.101816666667	0.0469923076923	0.030545
Mecklenburg	2283.0	63.0	0.0	2220.0	0.00208703	5.759e-05	21000.0	9692.30769231	6300.0	0.0191966666667	0.00886	0.005759
Bertie	72.0	3.0	0.0	69.0	0.0037843	0.00015768	1000.0	461.538461538	300.0	0.05256	0.0242584615385	0.015768
Alexander	14.0	0.0	0.0	14.0	0.0003748	0.0	70.0	28.0	17.5	0.001874	0.0007496	0.0004685
Lincoln	44.0	0.0	0.0	44.0	0.00052525	0.0	220.0	88.0	55.0	0.00262625	0.0010505	0.0006565625
Sampson	193.0	1.0	0.0	192.0	0.00303335	1.572e-05	333.333333333	153.846153846	100.0	0.00524	0.00241846153846	0.001572
Edgecombe	157.0	7.0	0.0	150.0	0.00301894	0.0001346	2333.33333333	1076.92307692	700.0	0.0448666666667	0.0207076923077	0.01346
Ashe	16.0	0.0	0.0	16.0	0.00059021	0.0	80.0	32.0	20.0	0.00295105	0.00118042	0.0007377625
Craven	70.0	4.0	0.0	66.0	0.00068019	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887
Iredell	164.0	6.0	0.0	158.0	0.0009191	3.363e-05	2000.0	923.076923077	600.0	0.01121	0.00517384615385	0.003363
Franklin	119.0	22.0	0.0	97.0	0.0017614	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564
Carteret	35.0	3.0	0.0	32.0	0.00050342	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315
Johnston	220.0	19.0	0.0	201.0	0.00108548	9.375e-05	6333.33333333	2923.07692308	1900.0	0.03125	0.0144230769231	0.009375
Nash	137.0	3.0	0.0	134.0	0.0014572	3.191e-05	1000.0	461.538461538	300.0	0.0106366666667	0.00490923076923	0.003191
Tyrrell	4.0	0.0	0.0	4.0	0.00096829	0.0	20.0	8.0	5.0	0.00484145	0.00193658	0.0012103625
Caswell	42.0	1.0	0.0	41.0	0.00185038	4.406e-05	333.333333333	153.846153846	100.0	0.0146866666667	0.00677846153846	0.004406
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Cleveland	51.0	2.0	0.0	49.0	0.0005223	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048
Halifax	100.0	1.0	0.0	99.0	0.0019773	1.977e-05	333.333333333	153.846153846	100.0	0.00659	0.00304153846154	0.001977
Cumberland	425.0	11.0	0.0	414.0	0.00127885	3.31e-05	3666.66666667	1692.30769231	1100.0	0.0110333333333	0.00509230769231	0.00331
Rockingham	43.0	2.0	0.0	41.0	0.00047414	2.205e-05	666.666666667	307.692307692	200.0	0.00735	0.00339230769231	0.002205
Rowan	497.0	26.0	0.0	471.0	0.00351829	0.00018406	8666.66666667	4000.0	2600.0	0.0613533333333	0.0283169230769	0.018406
Alleghany	10.0	0.0	0.0	10.0	0.00089598	0.0	50.0	20.0	12.5	0.0044799	0.00179196	0.001119975
McDowell	30.0	1.0	0.0	29.0	0.00065924	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197
Haywood	19.0	0.0	0.0	19.0	0.0003066	0.0	95.0	38.0	23.75	0.001533	0.0006132	0.00038325
Pamlico	8.0	0.0	0.0	8.0	0.00063141	0.0	40.0	16.0	10.0	0.00315705	0.00126282	0.0007892625
Dare	21.0	1.0	0.0	20.0	0.00057533	2.74e-05	333.333333333	153.846153846	100.0	0.00913333333333	0.00421538461538	0.00274
Jones	21.0	3.0	0.0	18.0	0.0021791	0.0003113	1000.0	461.538461538	300.0	0.103766666667	0.0478923076923	0.03113
Pitt	182.0	2.0	0.0	180.0	0.00101159	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112
Martin	33.0	4.0	0.0	29.0	0.0014556	0.00017644	1333.33333333	615.384615385	400.0	0.0588133333333	0.0271446153846	0.017644
Mitchell	5.0	0.0	0.0	5.0	0.00033333	0.0	25.0	10.0	6.25	0.00166665	0.00066666	0.0004166625
Gates	11.0	0.0	0.0	11.0	0.00095049	0.0	55.0	22.0	13.75	0.00475245	0.00190098	0.0011881125
Person	32.0	1.0	0.0	31.0	0.00080998	2.531e-05	333.333333333	153.846153846	100.0	0.00843666666667	0.00389384615385	0.002531
Yancey	9.0	0.0	0.0	9.0	0.00050271	0.0	45.0	18.0	11.25	0.00251355	0.00100542	0.0006283875
Surry	47.0	1.0	0.0	46.0	0.00065325	1.39e-05	333.333333333	153.846153846	100.0	0.00463333333333	0.00213846153846	0.00139
Perquimans	19.0	2.0	0.0	17.0	0.00141559	0.00014901	666.666666667	307.692307692	200.0	0.04967	0.0229246153846	0.014901
Randolph	389.0	6.0	0.0	383.0	0.00271362	4.186e-05	2000.0	923.076923077	600.0	0.0139533333333	0.00644	0.004186
