Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Warren	23.0	0.0	0.0	23.0	0.00116121	0.0	115.0	46.0	28.75	0.00580605	0.00232242	0.0014515125
Watauga	9.0	0.0	0.0	9.0	0.00016087	0.0	45.0	18.0	11.25	0.00080435	0.00032174	0.0002010875
Jackson	22.0	1.0	0.0	21.0	0.00050777	2.308e-05	333.333333333	153.846153846	100.0	0.00769333333333	0.00355076923077	0.002308
Transylvania	7.0	0.0	0.0	7.0	0.00020459	0.0	35.0	14.0	8.75	0.00102295	0.00040918	0.0002557375
Caldwell	64.0	1.0	0.0	63.0	0.00078021	1.219e-05	333.333333333	153.846153846	100.0	0.00406333333333	0.00187538461538	0.001219
Onslow	58.0	2.0	0.0	56.0	0.0002934	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012
Granville	170.0	6.0	0.0	164.0	0.00282791	9.981e-05	2000.0	923.076923077	600.0	0.03327	0.0153553846154	0.009981
Orange	259.0	34.0	0.0	225.0	0.00177364	0.00023283	11333.3333333	5230.76923077	3400.0	0.07761	0.03582	0.023283
Burke	146.0	11.0	0.0	135.0	0.00161537	0.00012171	3666.66666667	1692.30769231	1100.0	0.04057	0.0187246153846	0.012171
Lee	278.0	1.0	0.0	277.0	0.00452386	1.627e-05	333.333333333	153.846153846	100.0	0.00542333333333	0.00250307692308	0.001627
Buncombe	105.0	4.0	0.0	101.0	0.00040524	1.544e-05	1333.33333333	615.384615385	400.0	0.00514666666667	0.00237538461538	0.001544
Guilford	649.0	42.0	0.0	607.0	0.00121611	7.87e-05	14000.0	6461.53846154	4200.0	0.0262333333333	0.0121076923077	0.00787
Cabarrus	356.0	18.0	0.0	338.0	0.00168447	8.517e-05	6000.0	2769.23076923	1800.0	0.02839	0.0131030769231	0.008517
Wake	1076.0	25.0	0.0	1051.0	0.00098507	2.289e-05	8333.33333333	3846.15384615	2500.0	0.00763	0.00352153846154	0.002289
Chatham	461.0	11.0	0.0	450.0	0.00630307	0.0001504	3666.66666667	1692.30769231	1100.0	0.0501333333333	0.0231384615385	0.01504
Beaufort	25.0	0.0	0.0	25.0	0.00053102	0.0	125.0	50.0	31.25	0.0026551	0.00106204	0.000663775
Vance	168.0	15.0	0.0	153.0	0.00376834	0.00033646	5000.0	2307.69230769	1500.0	0.112153333333	0.0517630769231	0.033646
Rutherford	154.0	7.0	0.0	147.0	0.00230449	0.00010475	2333.33333333	1076.92307692	700.0	0.0349166666667	0.0161153846154	0.010475
Harnett	228.0	15.0	0.0	213.0	0.00169878	0.00011176	5000.0	2307.69230769	1500.0	0.0372533333333	0.0171938461538	0.011176
Davie	37.0	2.0	0.0	35.0	0.00086584	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468
Greene	37.0	1.0	0.0	36.0	0.0017609	4.759e-05	333.333333333	153.846153846	100.0	0.0158633333333	0.00732153846154	0.004759
Pender	39.0	1.0	0.0	38.0	0.00062739	1.609e-05	333.333333333	153.846153846	100.0	0.00536333333333	0.00247538461538	0.001609
Forsyth	445.0	5.0	0.0	440.0	0.00117384	1.319e-05	1666.66666667	769.230769231	500.0	0.00439666666667	0.00202923076923	0.001319
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775
Macon	3.0	1.0	0.0	2.0	8.502e-05	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834
Chowan	11.0	0.0	0.0	11.0	0.00078409	0.0	55.0	22.0	13.75	0.00392045	0.00156818	0.0009801125
Madison	1.0	0.0	0.0	1.0	4.595e-05	0.0	5.0	2.0	1.25	0.00022975	9.19e-05	5.74375e-05
Gaston	178.0	5.0	0.0	173.0	0.00079876	2.244e-05	1666.66666667	769.230769231	500.0	0.00748	0.00345230769231	0.002244
Northampton	123.0	9.0	0.0	114.0	0.00625127	0.00045741	3000.0	1384.61538462	900.0	0.15247	0.0703707692308	0.045741
Swain	5.0	0.0	0.0	5.0	0.000351	0.0	25.0	10.0	6.25	0.001755	0.000702	0.00043875
Hyde	1.0	0.0	0.0	1.0	0.0001912	0.0	5.0	2.0	1.25	0.000956	0.0003824	0.000239
Stanly	30.0	4.0	0.0	26.0	0.00048329	6.444e-05	1333.33333333	615.384615385	400.0	0.02148	0.00991384615385	0.006444
Graham	2.0	0.0	0.0	2.0	0.00023574	0.0	10.0	4.0	2.5	0.0011787	0.00047148	0.000294675
Lenoir	124.0	4.0	0.0	120.0	0.00221524	7.146e-05	1333.33333333	615.384615385	400.0	0.02382	0.0109938461538	0.007146
Hertford	51.0	1.0	0.0	50.0	0.00215563	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227
Scotland	43.0	0.0	0.0	43.0	0.00123528	0.0	215.0	86.0	53.75	0.0061764	0.00247056	0.0015441
Richmond	91.0	2.0	0.0	89.0	0.00202731	4.456e-05	666.666666667	307.692307692	200.0	0.0148533333333	0.00685538461538	0.004456
Davidson	227.0	10.0	0.0	217.0	0.00136243	6.002e-05	3333.33333333	1538.46153846	1000.0	0.0200066666667	0.00923384615385	0.006002
Columbus	213.0	16.0	0.0	197.0	0.00382715	0.00028749	5333.33333333	2461.53846154	1600.0	0.09583	0.0442292307692	0.028749
Mecklenburg	2158.0	63.0	0.0	2095.0	0.00197276	5.759e-05	21000.0	9692.30769231	6300.0	0.0191966666667	0.00886	0.005759
Bertie	67.0	3.0	0.0	64.0	0.0035215	0.00015768	1000.0	461.538461538	300.0	0.05256	0.0242584615385	0.015768
Alexander	13.0	0.0	0.0	13.0	0.00034803	0.0	65.0	26.0	16.25	0.00174015	0.00069606	0.0004350375
Lincoln	40.0	0.0	0.0	40.0	0.0004775	0.0	200.0	80.0	50.0	0.0023875	0.000955	0.000596875
Sampson	170.0	1.0	0.0	169.0	0.00267186	1.572e-05	333.333333333	153.846153846	100.0	0.00524	0.00241846153846	0.001572
Edgecombe	156.0	7.0	0.0	149.0	0.00299971	0.0001346	2333.33333333	1076.92307692	700.0	0.0448666666667	0.0207076923077	0.01346
Ashe	14.0	0.0	0.0	14.0	0.00051643	0.0	70.0	28.0	17.5	0.00258215	0.00103286	0.0006455375
Craven	57.0	4.0	0.0	53.0	0.00055387	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887
Iredell	158.0	6.0	0.0	152.0	0.00088548	3.363e-05	2000.0	923.076923077	600.0	0.01121	0.00517384615385	0.003363
Franklin	114.0	22.0	0.0	92.0	0.00168739	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564
Carteret	35.0	3.0	0.0	32.0	0.00050342	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315
Johnston	214.0	18.0	0.0	196.0	0.00105588	8.881e-05	6000.0	2769.23076923	1800.0	0.0296033333333	0.0136630769231	0.008881
Nash	129.0	3.0	0.0	126.0	0.00137211	3.191e-05	1000.0	461.538461538	300.0	0.0106366666667	0.00490923076923	0.003191
Tyrrell	4.0	0.0	0.0	4.0	0.00096829	0.0	20.0	8.0	5.0	0.00484145	0.00193658	0.0012103625
Caswell	42.0	1.0	0.0	41.0	0.00185038	4.406e-05	333.333333333	153.846153846	100.0	0.0146866666667	0.00677846153846	0.004406
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Cleveland	50.0	2.0	0.0	48.0	0.00051206	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048
Halifax	96.0	1.0	0.0	95.0	0.00189821	1.977e-05	333.333333333	153.846153846	100.0	0.00659	0.00304153846154	0.001977
Cumberland	399.0	11.0	0.0	388.0	0.00120061	3.31e-05	3666.66666667	1692.30769231	1100.0	0.0110333333333	0.00509230769231	0.00331
Rockingham	43.0	2.0	0.0	41.0	0.00047414	2.205e-05	666.666666667	307.692307692	200.0	0.00735	0.00339230769231	0.002205
Rowan	488.0	25.0	0.0	463.0	0.00345457	0.00017698	8333.33333333	3846.15384615	2500.0	0.0589933333333	0.0272276923077	0.017698
Alleghany	8.0	0.0	0.0	8.0	0.00071678	0.0	40.0	16.0	10.0	0.0035839	0.00143356	0.000895975
McDowell	30.0	1.0	0.0	29.0	0.00065924	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197
Haywood	18.0	0.0	0.0	18.0	0.00029046	0.0	90.0	36.0	22.5	0.0014523	0.00058092	0.000363075
Pamlico	8.0	0.0	0.0	8.0	0.00063141	0.0	40.0	16.0	10.0	0.00315705	0.00126282	0.0007892625
Dare	21.0	1.0	0.0	20.0	0.00057533	2.74e-05	333.333333333	153.846153846	100.0	0.00913333333333	0.00421538461538	0.00274
Jones	20.0	3.0	0.0	17.0	0.00207533	0.0003113	1000.0	461.538461538	300.0	0.103766666667	0.0478923076923	0.03113
Pitt	178.0	2.0	0.0	176.0	0.00098936	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112
Martin	33.0	2.0	0.0	31.0	0.0014556	8.822e-05	666.666666667	307.692307692	200.0	0.0294066666667	0.0135723076923	0.008822
Mitchell	5.0	0.0	0.0	5.0	0.00033333	0.0	25.0	10.0	6.25	0.00166665	0.00066666	0.0004166625
Gates	11.0	0.0	0.0	11.0	0.00095049	0.0	55.0	22.0	13.75	0.00475245	0.00190098	0.0011881125
Person	31.0	1.0	0.0	30.0	0.00078467	2.531e-05	333.333333333	153.846153846	100.0	0.00843666666667	0.00389384615385	0.002531
Yancey	9.0	0.0	0.0	9.0	0.00050271	0.0	45.0	18.0	11.25	0.00251355	0.00100542	0.0006283875
Surry	45.0	1.0	0.0	44.0	0.00062545	1.39e-05	333.333333333	153.846153846	100.0	0.00463333333333	0.00213846153846	0.00139
Perquimans	19.0	2.0	0.0	17.0	0.00141559	0.00014901	666.666666667	307.692307692	200.0	0.04967	0.0229246153846	0.014901
Randolph	355.0	6.0	0.0	349.0	0.00247644	4.186e-05	2000.0	923.076923077	600.0	0.0139533333333	0.00644	0.004186
