Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Gaston	705.0	9.0	0.0	696.0	0.00316362	4.039e-05	3000.0	1384.61538462	900.0	0.0134633333333	0.00621384615385	0.004039
Northampton	173.0	15.0	0.0	158.0	0.00879244	0.00076235	5000.0	2307.69230769	1500.0	0.254116666667	0.117284615385	0.076235
Swain	40.0	0.0	0.0	40.0	0.002808	0.0	200.0	80.0	50.0	0.01404	0.005616	0.00351
Hyde	6.0	0.0	0.0	6.0	0.00114723	0.0	30.0	12.0	7.5	0.00573615	0.00229446	0.0014340375
Stanly	208.0	5.0	0.0	203.0	0.00335079	8.055e-05	1666.66666667	769.230769231	500.0	0.02685	0.0123923076923	0.008055
Graham	6.0	0.0	0.0	6.0	0.00070721	0.0	30.0	12.0	7.5	0.00353605	0.00141442	0.0008840125
Lenoir	329.0	10.0	0.0	319.0	0.00587752	0.00017865	3333.33333333	1538.46153846	1000.0	0.05955	0.0274846153846	0.017865
Hertford	154.0	7.0	0.0	147.0	0.00650915	0.00029587	2333.33333333	1076.92307692	700.0	0.0986233333333	0.0455184615385	0.029587
Scotland	123.0	1.0	0.0	122.0	0.00353347	2.873e-05	333.333333333	153.846153846	100.0	0.00957666666667	0.00442	0.002873
Richmond	228.0	5.0	0.0	223.0	0.00507942	0.00011139	1666.66666667	769.230769231	500.0	0.03713	0.0171369230769	0.011139
Davidson	729.0	15.0	0.0	714.0	0.00437538	9.003e-05	5000.0	2307.69230769	1500.0	0.03001	0.0138507692308	0.009003
Columbus	460.0	35.0	0.0	425.0	0.00826521	0.00062887	11666.6666667	5384.61538462	3500.0	0.209623333333	0.0967492307692	0.062887
Mecklenburg	8511.0	133.0	0.0	8378.0	0.00778041	0.00012158	44333.3333333	20461.5384615	13300.0	0.0405266666667	0.0187046153846	0.012158
Bertie	136.0	4.0	0.0	132.0	0.00714811	0.00021024	1333.33333333	615.384615385	400.0	0.07008	0.0323446153846	0.021024
Alexander	60.0	0.0	0.0	60.0	0.0016063	0.0	300.0	120.0	75.0	0.0080315	0.0032126	0.002007875
Lincoln	178.0	0.0	0.0	178.0	0.00212487	0.0	890.0	356.0	222.5	0.01062435	0.00424974	0.0026560875
Sampson	865.0	5.0	0.0	860.0	0.01359507	7.858e-05	1666.66666667	769.230769231	500.0	0.0261933333333	0.0120892307692	0.007858
Edgecombe	268.0	9.0	0.0	259.0	0.00515335	0.00017306	3000.0	1384.61538462	900.0	0.0576866666667	0.0266246153846	0.017306
Ashe	47.0	1.0	0.0	46.0	0.00173374	3.689e-05	333.333333333	153.846153846	100.0	0.0122966666667	0.00567538461538	0.003689
Craven	300.0	6.0	0.0	294.0	0.00291511	5.83e-05	2000.0	923.076923077	600.0	0.0194333333333	0.00896923076923	0.00583
Iredell	529.0	7.0	0.0	522.0	0.00296467	3.923e-05	2333.33333333	1076.92307692	700.0	0.0130766666667	0.00603538461538	0.003923
Franklin	264.0	21.0	0.0	243.0	0.00390764	0.00031083	7000.0	3230.76923077	2100.0	0.10361	0.04782	0.031083
Carteret	52.0	3.0	0.0	49.0	0.00074794	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315
Johnston	1058.0	26.0	0.0	1032.0	0.00522018	0.00012828	8666.66666667	4000.0	2600.0	0.04276	0.0197353846154	0.012828
Nash	341.0	4.0	0.0	337.0	0.00362704	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255
Tyrrell	5.0	0.0	0.0	5.0	0.00121036	0.0	25.0	10.0	6.25	0.0060518	0.00242072	0.00151295
Caswell	113.0	1.0	0.0	112.0	0.00497841	4.406e-05	333.333333333	153.846153846	100.0	0.0146866666667	0.00677846153846	0.004406
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Cleveland	213.0	2.0	0.0	211.0	0.00218137	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048
Halifax	259.0	3.0	0.0	256.0	0.00512121	5.932e-05	1000.0	461.538461538	300.0	0.0197733333333	0.00912615384615	0.005932
Cumberland	988.0	31.0	0.0	957.0	0.00297295	9.328e-05	10333.3333333	4769.23076923	3100.0	0.0310933333333	0.0143507692308	0.009328
Rockingham	163.0	2.0	0.0	161.0	0.00179733	2.205e-05	666.666666667	307.692307692	200.0	0.00735	0.00339230769231	0.002205
Rowan	995.0	39.0	0.0	956.0	0.00704365	0.00027608	13000.0	6000.0	3900.0	0.0920266666667	0.0424738461538	0.027608
Alleghany	30.0	0.0	0.0	30.0	0.00268793	0.0	150.0	60.0	37.5	0.01343965	0.00537586	0.0033599125
McDowell	185.0	1.0	0.0	184.0	0.00406531	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197
Haywood	70.0	0.0	0.0	70.0	0.00112956	0.0	350.0	140.0	87.5	0.0056478	0.00225912	0.00141195
Pamlico	15.0	0.0	0.0	15.0	0.0011839	0.0	75.0	30.0	18.75	0.0059195	0.0023678	0.001479875
Dare	27.0	1.0	0.0	26.0	0.00073971	2.74e-05	333.333333333	153.846153846	100.0	0.00913333333333	0.00421538461538	0.00274
Jones	26.0	3.0	0.0	23.0	0.00269794	0.0003113	1000.0	461.538461538	300.0	0.103766666667	0.0478923076923	0.03113
Pitt	553.0	4.0	0.0	549.0	0.00307369	2.223e-05	1333.33333333	615.384615385	400.0	0.00741	0.00342	0.002223
Martin	111.0	4.0	0.0	107.0	0.00489612	0.00017644	1333.33333333	615.384615385	400.0	0.0588133333333	0.0271446153846	0.017644
Mitchell	25.0	0.0	0.0	25.0	0.00166667	0.0	125.0	50.0	31.25	0.00833335	0.00333334	0.0020833375
Gates	25.0	2.0	0.0	23.0	0.0021602	0.00017282	666.666666667	307.692307692	200.0	0.0576066666667	0.0265876923077	0.017282
Person	91.0	1.0	0.0	90.0	0.00230339	2.531e-05	333.333333333	153.846153846	100.0	0.00843666666667	0.00389384615385	0.002531
Yancey	35.0	0.0	0.0	35.0	0.00195498	0.0	175.0	70.0	43.75	0.0097749	0.00390996	0.002443725
Surry	378.0	2.0	0.0	376.0	0.00525379	2.78e-05	666.666666667	307.692307692	200.0	0.00926666666667	0.00427692307692	0.00278
Perquimans	30.0	2.0	0.0	28.0	0.00223514	0.00014901	666.666666667	307.692307692	200.0	0.04967	0.0229246153846	0.014901
Randolph	1032.0	24.0	0.0	1008.0	0.00719911	0.00016742	8000.0	3692.30769231	2400.0	0.0558066666667	0.0257569230769	0.016742
