Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Yadkin	203.0	3.0	0.0	200.0	0.00540713	7.991e-05	1000.0	461.538461538	300.0	0.0266366666667	0.0122938461538	0.007991
Stokes	75.0	0.0	0.0	75.0	0.00164955	0.0	375.0	150.0	93.75	0.00824775	0.0032991	0.0020619375
Pasquotank	112.0	13.0	0.0	99.0	0.0028255	0.00032796	4333.33333333	2000.0	1300.0	0.10932	0.0504553846154	0.032796
Hoke	255.0	1.0	0.0	254.0	0.00465634	1.826e-05	333.333333333	153.846153846	100.0	0.00608666666667	0.00280923076923	0.001826
Wilkes	500.0	6.0	0.0	494.0	0.0072932	8.752e-05	2000.0	923.076923077	600.0	0.0291733333333	0.0134646153846	0.008752
Alamance	413.0	29.0	0.0	384.0	0.00248143	0.00017424	9666.66666667	4461.53846154	2900.0	0.05808	0.0268061538462	0.017424
Moore	235.0	10.0	0.0	225.0	0.00238139	0.00010134	3333.33333333	1538.46153846	1000.0	0.03378	0.0155907692308	0.010134
Washington	32.0	3.0	0.0	29.0	0.00269837	0.00025297	1000.0	461.538461538	300.0	0.0843233333333	0.0389184615385	0.025297
Duplin	890.0	20.0	0.0	870.0	0.01512165	0.00033981	6666.66666667	3076.92307692	2000.0	0.11327	0.0522784615385	0.033981
Durham	1828.0	49.0	0.0	1779.0	0.00577131	0.0001547	16333.3333333	7538.46153846	4900.0	0.0515666666667	0.0238	0.01547
Camden	3.0	0.0	0.0	3.0	0.00028011	0.0	15.0	6.0	3.75	0.00140055	0.00056022	0.0003501375
New Hanover	225.0	5.0	0.0	220.0	0.00096868	2.153e-05	1666.66666667	769.230769231	500.0	0.00717666666667	0.00331230769231	0.002153
Polk	39.0	4.0	0.0	35.0	0.00189219	0.00019407	1333.33333333	615.384615385	400.0	0.06469	0.0298569230769	0.019407
Warren	70.0	2.0	0.0	68.0	0.0035341	0.00010097	666.666666667	307.692307692	200.0	0.0336566666667	0.0155338461538	0.010097
Watauga	31.0	0.0	0.0	31.0	0.00055412	0.0	155.0	62.0	38.75	0.0027706	0.00110824	0.00069265
Jackson	38.0	1.0	0.0	37.0	0.00087705	2.308e-05	333.333333333	153.846153846	100.0	0.00769333333333	0.00355076923077	0.002308
Transylvania	15.0	0.0	0.0	15.0	0.0004384	0.0	75.0	30.0	18.75	0.002192	0.0008768	0.000548
Caldwell	161.0	3.0	0.0	158.0	0.00196272	3.657e-05	1000.0	461.538461538	300.0	0.01219	0.00562615384615	0.003657
Onslow	114.0	2.0	0.0	112.0	0.00057668	1.012e-05	666.666666667	307.692307692	200.0	0.00337333333333	0.00155692307692	0.001012
Granville	324.0	11.0	0.0	313.0	0.00538967	0.00018298	3666.66666667	1692.30769231	1100.0	0.0609933333333	0.0281507692308	0.018298
Orange	364.0	40.0	0.0	324.0	0.00249269	0.00027392	13333.3333333	6153.84615385	4000.0	0.0913066666667	0.0421415384615	0.027392
Burke	477.0	16.0	0.0	461.0	0.0052776	0.00017703	5333.33333333	2461.53846154	1600.0	0.05901	0.0272353846154	0.017703
Lee	486.0	4.0	0.0	482.0	0.00790861	6.509e-05	1333.33333333	615.384615385	400.0	0.0216966666667	0.0100138461538	0.006509
Avery	2.0	0.0	0.0	2.0	0.00011425	0.0	10.0	4.0	2.5	0.00057125	0.0002285	0.0001428125
Buncombe	361.0	30.0	0.0	331.0	0.00139327	0.00011578	10000.0	4615.38461538	3000.0	0.0385933333333	0.0178123076923	0.011578
Guilford	1415.0	71.0	0.0	1344.0	0.00265145	0.00013304	23666.6666667	10923.0769231	7100.0	0.0443466666667	0.0204676923077	0.013304
Cabarrus	511.0	22.0	0.0	489.0	0.00241788	0.0001041	7333.33333333	3384.61538462	2200.0	0.0347	0.0160153846154	0.01041
Wake	1901.0	40.0	0.0	1861.0	0.00174036	3.662e-05	13333.3333333	6153.84615385	4000.0	0.0122066666667	0.00563384615385	0.003662
Chatham	660.0	27.0	0.0	633.0	0.00902391	0.00036916	9000.0	4153.84615385	2700.0	0.123053333333	0.0567938461538	0.036916
Beaufort	36.0	0.0	0.0	36.0	0.00076467	0.0	180.0	72.0	45.0	0.00382335	0.00152934	0.0009558375
Vance	337.0	23.0	0.0	314.0	0.0075591	0.0005159	7666.66666667	3538.46153846	2300.0	0.171966666667	0.0793692307692	0.05159
Rutherford	186.0	7.0	0.0	179.0	0.00278335	0.00010475	2333.33333333	1076.92307692	700.0	0.0349166666667	0.0161153846154	0.010475
Harnett	306.0	28.0	0.0	278.0	0.00227994	0.00020862	9333.33333333	4307.69230769	2800.0	0.06954	0.0320953846154	0.020862
Davie	105.0	2.0	0.0	103.0	0.00245712	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468
Greene	81.0	2.0	0.0	79.0	0.00385494	9.518e-05	666.666666667	307.692307692	200.0	0.0317266666667	0.0146430769231	0.009518
Pender	93.0	1.0	0.0	92.0	0.00149609	1.609e-05	333.333333333	153.846153846	100.0	0.00536333333333	0.00247538461538	0.001609
Forsyth	1517.0	14.0	0.0	1503.0	0.00400159	3.693e-05	4666.66666667	2153.84615385	1400.0	0.01231	0.00568153846154	0.003693
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775
Macon	89.0	1.0	0.0	88.0	0.00252232	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834
Chowan	17.0	0.0	0.0	17.0	0.00121178	0.0	85.0	34.0	21.25	0.0060589	0.00242356	0.001514725
Madison	4.0	0.0	0.0	4.0	0.0001838	0.0	20.0	8.0	5.0	0.000919	0.0003676	0.00022975
Gaston	297.0	7.0	0.0	290.0	0.00133276	3.141e-05	2333.33333333	1076.92307692	700.0	0.01047	0.00483230769231	0.003141
Northampton	165.0	14.0	0.0	151.0	0.00838585	0.00071153	4666.66666667	2153.84615385	1400.0	0.237176666667	0.109466153846	0.071153
Swain	21.0	0.0	0.0	21.0	0.0014742	0.0	105.0	42.0	26.25	0.007371	0.0029484	0.00184275
Hyde	1.0	0.0	0.0	1.0	0.0001912	0.0	5.0	2.0	1.25	0.000956	0.0003824	0.000239
Stanly	92.0	4.0	0.0	88.0	0.00148208	6.444e-05	1333.33333333	615.384615385	400.0	0.02148	0.00991384615385	0.006444
Graham	2.0	0.0	0.0	2.0	0.00023574	0.0	10.0	4.0	2.5	0.0011787	0.00047148	0.000294675
Lenoir	222.0	7.0	0.0	215.0	0.00396599	0.00012505	2333.33333333	1076.92307692	700.0	0.0416833333333	0.0192384615385	0.012505
Hertford	132.0	3.0	0.0	129.0	0.00557927	0.0001268	1000.0	461.538461538	300.0	0.0422666666667	0.0195076923077	0.01268
Scotland	87.0	0.0	0.0	87.0	0.00249928	0.0	435.0	174.0	108.75	0.0124964	0.00499856	0.0031241
Richmond	170.0	3.0	0.0	167.0	0.00378729	6.683e-05	1000.0	461.538461538	300.0	0.0222766666667	0.0102815384615	0.006683
Davidson	446.0	13.0	0.0	433.0	0.00267685	7.802e-05	4333.33333333	2000.0	1300.0	0.0260066666667	0.0120030769231	0.007802
Columbus	349.0	27.0	0.0	322.0	0.00627078	0.00048513	9000.0	4153.84615385	2700.0	0.16171	0.0746353846154	0.048513
Mecklenburg	4670.0	97.0	0.0	4573.0	0.00426912	8.867e-05	32333.3333333	14923.0769231	9700.0	0.0295566666667	0.0136415384615	0.008867
Bertie	126.0	4.0	0.0	122.0	0.00662252	0.00021024	1333.33333333	615.384615385	400.0	0.07008	0.0323446153846	0.021024
Alexander	38.0	0.0	0.0	38.0	0.00101732	0.0	190.0	76.0	47.5	0.0050866	0.00203464	0.00127165
Lincoln	78.0	0.0	0.0	78.0	0.00093112	0.0	390.0	156.0	97.5	0.0046556	0.00186224	0.0011639
Sampson	510.0	4.0	0.0	506.0	0.00801559	6.287e-05	1333.33333333	615.384615385	400.0	0.0209566666667	0.00967230769231	0.006287
Edgecombe	210.0	9.0	0.0	201.0	0.00403807	0.00017306	3000.0	1384.61538462	900.0	0.0576866666667	0.0266246153846	0.017306
Ashe	37.0	0.0	0.0	37.0	0.00136486	0.0	185.0	74.0	46.25	0.0068243	0.00272972	0.001706075
Craven	210.0	5.0	0.0	205.0	0.00204058	4.859e-05	1666.66666667	769.230769231	500.0	0.0161966666667	0.00747538461538	0.004859
Iredell	280.0	6.0	0.0	274.0	0.0015692	3.363e-05	2000.0	923.076923077	600.0	0.01121	0.00517384615385	0.003363
Franklin	167.0	22.0	0.0	145.0	0.00247188	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564
Carteret	37.0	9.0	0.0	28.0	0.00053219	0.00012945	3000.0	1384.61538462	900.0	0.04315	0.0199153846154	0.012945
Johnston	513.0	23.0	0.0	490.0	0.00253115	0.00011348	7666.66666667	3538.46153846	2300.0	0.0378266666667	0.0174584615385	0.011348
Nash	213.0	4.0	0.0	209.0	0.00226557	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255
Tyrrell	4.0	0.0	0.0	4.0	0.00096829	0.0	20.0	8.0	5.0	0.00484145	0.00193658	0.0012103625
Caswell	94.0	1.0	0.0	93.0	0.00414133	4.406e-05	333.333333333	153.846153846	100.0	0.0146866666667	0.00677846153846	0.004406
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Cleveland	109.0	2.0	0.0	107.0	0.00111629	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048
Halifax	197.0	1.0	0.0	196.0	0.00389528	1.977e-05	333.333333333	153.846153846	100.0	0.00659	0.00304153846154	0.001977
Cumberland	721.0	25.0	0.0	696.0	0.00216953	7.523e-05	8333.33333333	3846.15384615	2500.0	0.0250766666667	0.0115738461538	0.007523
Rockingham	102.0	2.0	0.0	100.0	0.00112471	2.205e-05	666.666666667	307.692307692	200.0	0.00735	0.00339230769231	0.002205
Rowan	688.0	38.0	0.0	650.0	0.00487038	0.000269	12666.6666667	5846.15384615	3800.0	0.0896666666667	0.0413846153846	0.0269
Alleghany	24.0	0.0	0.0	24.0	0.00215034	0.0	120.0	48.0	30.0	0.0107517	0.00430068	0.002687925
McDowell	82.0	1.0	0.0	81.0	0.00180192	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197
Haywood	53.0	0.0	0.0	53.0	0.00085524	0.0	265.0	106.0	66.25	0.0042762	0.00171048	0.00106905
Pamlico	10.0	0.0	0.0	10.0	0.00078927	0.0	50.0	20.0	12.5	0.00394635	0.00157854	0.0009865875
Dare	22.0	3.0	0.0	19.0	0.00060272	8.219e-05	1000.0	461.538461538	300.0	0.0273966666667	0.0126446153846	0.008219
Jones	28.0	3.0	0.0	25.0	0.00290547	0.0003113	1000.0	461.538461538	300.0	0.103766666667	0.0478923076923	0.03113
Pitt	321.0	2.0	0.0	319.0	0.00178419	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112
Martin	74.0	4.0	0.0	70.0	0.00326408	0.00017644	1333.33333333	615.384615385	400.0	0.0588133333333	0.0271446153846	0.017644
Mitchell	15.0	0.0	0.0	15.0	0.001	0.0	75.0	30.0	18.75	0.005	0.002	0.00125
Gates	24.0	1.0	0.0	23.0	0.00207379	8.641e-05	333.333333333	153.846153846	100.0	0.0288033333333	0.0132938461538	0.008641
Person	54.0	1.0	0.0	53.0	0.00136685	2.531e-05	333.333333333	153.846153846	100.0	0.00843666666667	0.00389384615385	0.002531
Yancey	18.0	0.0	0.0	18.0	0.00100542	0.0	90.0	36.0	22.5	0.0050271	0.00201084	0.001256775
Surry	231.0	2.0	0.0	229.0	0.00321065	2.78e-05	666.666666667	307.692307692	200.0	0.00926666666667	0.00427692307692	0.00278
Perquimans	25.0	2.0	0.0	23.0	0.00186261	0.00014901	666.666666667	307.692307692	200.0	0.04967	0.0229246153846	0.014901
Randolph	728.0	14.0	0.0	714.0	0.00507844	9.766e-05	4666.66666667	2153.84615385	1400.0	0.0325533333333	0.0150246153846	0.009766
