Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Forsyth	1253.0	11.0	0.0	1242.0	0.00330521	2.902e-05	3666.66666667	1692.30769231	1100.0	0.00967333333333	0.00446461538462	0.002902
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775
Macon	62.0	1.0	0.0	61.0	0.00175712	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834
Chowan	17.0	0.0	0.0	17.0	0.00121178	0.0	85.0	34.0	21.25	0.0060589	0.00242356	0.001514725
Madison	4.0	0.0	0.0	4.0	0.0001838	0.0	20.0	8.0	5.0	0.000919	0.0003676	0.00022975
Gaston	276.0	7.0	0.0	269.0	0.00123852	3.141e-05	2333.33333333	1076.92307692	700.0	0.01047	0.00483230769231	0.003141
Northampton	156.0	14.0	0.0	142.0	0.00792844	0.00071153	4666.66666667	2153.84615385	1400.0	0.237176666667	0.109466153846	0.071153
Swain	13.0	0.0	0.0	13.0	0.0009126	0.0	65.0	26.0	16.25	0.004563	0.0018252	0.00114075
Hyde	1.0	0.0	0.0	1.0	0.0001912	0.0	5.0	2.0	1.25	0.000956	0.0003824	0.000239
Stanly	72.0	4.0	0.0	68.0	0.00115989	6.444e-05	1333.33333333	615.384615385	400.0	0.02148	0.00991384615385	0.006444
Graham	2.0	0.0	0.0	2.0	0.00023574	0.0	10.0	4.0	2.5	0.0011787	0.00047148	0.000294675
Lenoir	215.0	7.0	0.0	208.0	0.00384093	0.00012505	2333.33333333	1076.92307692	700.0	0.0416833333333	0.0192384615385	0.012505
Hertford	117.0	2.0	0.0	115.0	0.00494526	8.453e-05	666.666666667	307.692307692	200.0	0.0281766666667	0.0130046153846	0.008453
Scotland	84.0	0.0	0.0	84.0	0.0024131	0.0	420.0	168.0	105.0	0.0120655	0.0048262	0.003016375
Richmond	163.0	2.0	0.0	161.0	0.00363134	4.456e-05	666.666666667	307.692307692	200.0	0.0148533333333	0.00685538461538	0.004456
Davidson	398.0	13.0	0.0	385.0	0.00238875	7.802e-05	4333.33333333	2000.0	1300.0	0.0260066666667	0.0120030769231	0.007802
Columbus	330.0	26.0	0.0	304.0	0.00592939	0.00046716	8666.66666667	4000.0	2600.0	0.15572	0.0718707692308	0.046716
Mecklenburg	4028.0	88.0	0.0	3940.0	0.00368223	8.045e-05	29333.3333333	13538.4615385	8800.0	0.0268166666667	0.0123769230769	0.008045
Bertie	122.0	4.0	0.0	118.0	0.00641228	0.00021024	1333.33333333	615.384615385	400.0	0.07008	0.0323446153846	0.021024
Alexander	33.0	0.0	0.0	33.0	0.00088346	0.0	165.0	66.0	41.25	0.0044173	0.00176692	0.001104325
Lincoln	67.0	0.0	0.0	67.0	0.00079981	0.0	335.0	134.0	83.75	0.00399905	0.00159962	0.0009997625
Sampson	462.0	4.0	0.0	458.0	0.00726118	6.287e-05	1333.33333333	615.384615385	400.0	0.0209566666667	0.00967230769231	0.006287
Edgecombe	197.0	9.0	0.0	188.0	0.0037881	0.00017306	3000.0	1384.61538462	900.0	0.0576866666667	0.0266246153846	0.017306
Ashe	36.0	0.0	0.0	36.0	0.00132797	0.0	180.0	72.0	45.0	0.00663985	0.00265594	0.0016599625
Craven	204.0	5.0	0.0	199.0	0.00198228	4.859e-05	1666.66666667	769.230769231	500.0	0.0161966666667	0.00747538461538	0.004859
Iredell	254.0	6.0	0.0	248.0	0.00142349	3.363e-05	2000.0	923.076923077	600.0	0.01121	0.00517384615385	0.003363
Franklin	159.0	22.0	0.0	137.0	0.00235346	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564
Carteret	37.0	9.0	0.0	28.0	0.00053219	0.00012945	3000.0	1384.61538462	900.0	0.04315	0.0199153846154	0.012945
Johnston	440.0	21.0	0.0	419.0	0.00217096	0.00010361	7000.0	3230.76923077	2100.0	0.0345366666667	0.01594	0.010361
Nash	201.0	4.0	0.0	197.0	0.00213793	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255
Tyrrell	4.0	0.0	0.0	4.0	0.00096829	0.0	20.0	8.0	5.0	0.00484145	0.00193658	0.0012103625
Caswell	60.0	1.0	0.0	59.0	0.0026434	4.406e-05	333.333333333	153.846153846	100.0	0.0146866666667	0.00677846153846	0.004406
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Cleveland	89.0	2.0	0.0	87.0	0.00091147	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048
Halifax	176.0	1.0	0.0	175.0	0.00348005	1.977e-05	333.333333333	153.846153846	100.0	0.00659	0.00304153846154	0.001977
Cumberland	682.0	23.0	0.0	659.0	0.00205218	6.921e-05	7666.66666667	3538.46153846	2300.0	0.02307	0.0106476923077	0.006921
Rockingham	92.0	2.0	0.0	90.0	0.00101444	2.205e-05	666.666666667	307.692307692	200.0	0.00735	0.00339230769231	0.002205
Rowan	640.0	37.0	0.0	603.0	0.00453059	0.00026192	12333.3333333	5692.30769231	3700.0	0.0873066666667	0.0402953846154	0.026192
Alleghany	15.0	0.0	0.0	15.0	0.00134397	0.0	75.0	30.0	18.75	0.00671985	0.00268794	0.0016799625
McDowell	64.0	1.0	0.0	63.0	0.00140638	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197
Haywood	47.0	0.0	0.0	47.0	0.00075842	0.0	235.0	94.0	58.75	0.0037921	0.00151684	0.000948025
Pamlico	10.0	0.0	0.0	10.0	0.00078927	0.0	50.0	20.0	12.5	0.00394635	0.00157854	0.0009865875
Dare	22.0	3.0	0.0	19.0	0.00060272	8.219e-05	1000.0	461.538461538	300.0	0.0273966666667	0.0126446153846	0.008219
Jones	28.0	3.0	0.0	25.0	0.00290547	0.0003113	1000.0	461.538461538	300.0	0.103766666667	0.0478923076923	0.03113
Pitt	295.0	2.0	0.0	293.0	0.00163967	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112
Martin	70.0	4.0	0.0	66.0	0.00308765	0.00017644	1333.33333333	615.384615385	400.0	0.0588133333333	0.0271446153846	0.017644
Mitchell	12.0	0.0	0.0	12.0	0.0008	0.0	60.0	24.0	15.0	0.004	0.0016	0.001
Gates	24.0	1.0	0.0	23.0	0.00207379	8.641e-05	333.333333333	153.846153846	100.0	0.0288033333333	0.0132938461538	0.008641
Person	48.0	1.0	0.0	47.0	0.00121497	2.531e-05	333.333333333	153.846153846	100.0	0.00843666666667	0.00389384615385	0.002531
Yancey	14.0	0.0	0.0	14.0	0.00078199	0.0	70.0	28.0	17.5	0.00390995	0.00156398	0.0009774875
Surry	201.0	2.0	0.0	199.0	0.00279368	2.78e-05	666.666666667	307.692307692	200.0	0.00926666666667	0.00427692307692	0.00278
Perquimans	24.0	2.0	0.0	22.0	0.00178811	0.00014901	666.666666667	307.692307692	200.0	0.04967	0.0229246153846	0.014901
Randolph	659.0	13.0	0.0	646.0	0.00459711	9.069e-05	4333.33333333	2000.0	1300.0	0.03023	0.0139523076923	0.009069
