Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Burke	1637.0	28.0	0.0	1609.0	0.01811201	0.0003098	9333.33333333	4307.69230769	2800.0	0.103266666667	0.0476615384615	0.03098
Lee	1225.0	11.0	0.0	1214.0	0.01993426	0.000179	3666.66666667	1692.30769231	1100.0	0.0596666666667	0.0275384615385	0.0179
Avery	99.0	0.0	0.0	99.0	0.00565553	0.0	495.0	198.0	123.75	0.02827765	0.01131106	0.0070694125
Buncombe	1741.0	46.0	0.0	1695.0	0.00671934	0.00017754	15333.3333333	7076.92307692	4600.0	0.05918	0.0273138461538	0.017754
Guilford	5310.0	150.0	0.0	5160.0	0.00994997	0.00028107	50000.0	23076.9230769	15000.0	0.09369	0.0432415384615	0.028107
Cabarrus	2504.0	49.0	0.0	2455.0	0.01184809	0.00023185	16333.3333333	7538.46153846	4900.0	0.0772833333333	0.0356692307692	0.023185
Wake	11337.0	134.0	0.0	11203.0	0.01037897	0.00012268	44666.6666667	20615.3846154	13400.0	0.0408933333333	0.0188738461538	0.012268
Chatham	1255.0	50.0	0.0	1205.0	0.01715911	0.00068363	16666.6666667	7692.30769231	5000.0	0.227876666667	0.105173846154	0.068363
Beaufort	373.0	2.0	0.0	371.0	0.00792285	4.248e-05	666.666666667	307.692307692	200.0	0.01416	0.00653538461538	0.004248
Vance	739.0	40.0	0.0	699.0	0.0165762	0.00089722	13333.3333333	6153.84615385	4000.0	0.299073333333	0.138033846154	0.089722
Rutherford	689.0	14.0	0.0	675.0	0.01031036	0.0002095	4666.66666667	2153.84615385	1400.0	0.0698333333333	0.0322307692308	0.02095
Harnett	1178.0	36.0	0.0	1142.0	0.00877703	0.00026823	12000.0	5538.46153846	3600.0	0.08941	0.0412661538462	0.026823
Davie	387.0	6.0	0.0	381.0	0.00905623	0.00014041	2000.0	923.076923077	600.0	0.0468033333333	0.0216015384615	0.014041
Greene	313.0	3.0	0.0	310.0	0.01489625	0.00014278	1000.0	461.538461538	300.0	0.0475933333333	0.0219661538462	0.014278
Pender	632.0	3.0	0.0	629.0	0.01016698	4.826e-05	1000.0	461.538461538	300.0	0.0160866666667	0.00742461538462	0.004826
Forsyth	5007.0	49.0	0.0	4958.0	0.01320763	0.00012925	16333.3333333	7538.46153846	4900.0	0.0430833333333	0.0198846153846	0.012925
Clay	76.0	0.0	0.0	76.0	0.00682287	0.0	380.0	152.0	95.0	0.03411435	0.01364574	0.0085285875
Macon	460.0	3.0	0.0	457.0	0.0130367	8.502e-05	1000.0	461.538461538	300.0	0.02834	0.01308	0.008502
Chowan	145.0	1.0	0.0	144.0	0.01033573	7.128e-05	333.333333333	153.846153846	100.0	0.02376	0.0109661538462	0.007128
Madison	41.0	0.0	0.0	41.0	0.00188393	0.0	205.0	82.0	51.25	0.00941965	0.00376786	0.0023549125
Gaston	3083.0	41.0	0.0	3042.0	0.01383467	0.00018398	13666.6666667	6307.69230769	4100.0	0.0613266666667	0.0283046153846	0.018398
Northampton	329.0	16.0	0.0	313.0	0.01672088	0.00081317	5333.33333333	2461.53846154	1600.0	0.271056666667	0.125103076923	0.081317
Swain	106.0	2.0	0.0	104.0	0.00744121	0.0001404	666.666666667	307.692307692	200.0	0.0468	0.0216	0.01404
Hyde	37.0	0.0	0.0	37.0	0.00707457	0.0	185.0	74.0	46.25	0.03537285	0.01414914	0.0088432125
Stanly	928.0	20.0	0.0	908.0	0.01494966	0.00032219	6666.66666667	3076.92307692	2000.0	0.107396666667	0.0495676923077	0.032219
Graham	29.0	0.0	0.0	29.0	0.0034182	0.0	145.0	58.0	36.25	0.017091	0.0068364	0.00427275
Lenoir	538.0	12.0	0.0	526.0	0.00961126	0.00021438	4000.0	1846.15384615	1200.0	0.07146	0.0329815384615	0.021438
Hertford	307.0	11.0	0.0	296.0	0.01297603	0.00046494	3666.66666667	1692.30769231	1100.0	0.15498	0.0715292307692	0.046494
Scotland	302.0	2.0	0.0	300.0	0.00867567	5.745e-05	666.666666667	307.692307692	200.0	0.01915	0.00883846153846	0.005745
Richmond	486.0	8.0	0.0	478.0	0.01082719	0.00017823	2666.66666667	1230.76923077	800.0	0.05941	0.02742	0.017823
Davidson	1675.0	18.0	0.0	1657.0	0.01005318	0.00010803	6000.0	2769.23076923	1800.0	0.03601	0.01662	0.010803
Columbus	838.0	46.0	0.0	792.0	0.01505705	0.00082652	15333.3333333	7076.92307692	4600.0	0.275506666667	0.127156923077	0.082652
Mecklenburg	21316.0	222.0	0.0	21094.0	0.01948622	0.00020294	74000.0	34153.8461538	22200.0	0.0676466666667	0.0312215384615	0.020294
Bertie	254.0	5.0	0.0	249.0	0.01335015	0.0002628	1666.66666667	769.230769231	500.0	0.0876	0.0404307692308	0.02628
Alexander	295.0	2.0	0.0	293.0	0.00789763	5.354e-05	666.666666667	307.692307692	200.0	0.0178466666667	0.00823692307692	0.005354
Lincoln	773.0	3.0	0.0	770.0	0.00922765	3.581e-05	1000.0	461.538461538	300.0	0.0119366666667	0.00550923076923	0.003581
Sampson	1431.0	13.0	0.0	1418.0	0.02249081	0.00020432	4333.33333333	2000.0	1300.0	0.0681066666667	0.0314338461538	0.020432
Edgecombe	596.0	12.0	0.0	584.0	0.01146044	0.00023075	4000.0	1846.15384615	1200.0	0.0769166666667	0.0355	0.023075
Ashe	126.0	1.0	0.0	125.0	0.0046479	3.689e-05	333.333333333	153.846153846	100.0	0.0122966666667	0.00567538461538	0.003689
Craven	673.0	10.0	0.0	663.0	0.00653957	9.717e-05	3333.33333333	1538.46153846	1000.0	0.03239	0.0149492307692	0.009717
Iredell	1771.0	18.0	0.0	1753.0	0.00992518	0.00010088	6000.0	2769.23076923	1800.0	0.0336266666667	0.01552	0.010088
Franklin	805.0	25.0	0.0	780.0	0.01191533	0.00037004	8333.33333333	3846.15384615	2500.0	0.123346666667	0.0569292307692	0.037004
Carteret	332.0	6.0	0.0	326.0	0.00477533	8.63e-05	2000.0	923.076923077	600.0	0.0287666666667	0.0132769230769	0.00863
Johnston	3117.0	44.0	0.0	3073.0	0.0153793	0.0002171	14666.6666667	6769.23076923	4400.0	0.0723666666667	0.0334	0.02171
Nash	1074.0	12.0	0.0	1062.0	0.01142359	0.00012764	4000.0	1846.15384615	1200.0	0.0425466666667	0.0196369230769	0.012764
Tyrrell	92.0	1.0	0.0	91.0	0.02227064	0.00024207	333.333333333	153.846153846	100.0	0.08069	0.0372415384615	0.024207
Caswell	189.0	2.0	0.0	187.0	0.00832672	8.811e-05	666.666666667	307.692307692	200.0	0.02937	0.0135553846154	0.008811
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Cleveland	1087.0	17.0	0.0	1070.0	0.01113216	0.0001741	5666.66666667	2615.38461538	1700.0	0.0580333333333	0.0267846153846	0.01741
Halifax	650.0	6.0	0.0	644.0	0.01285245	0.00011864	2000.0	923.076923077	600.0	0.0395466666667	0.0182523076923	0.011864
Cumberland	2833.0	50.0	0.0	2783.0	0.00852466	0.00015045	16666.6666667	7692.30769231	5000.0	0.05015	0.0231461538462	0.015045
Rockingham	494.0	7.0	0.0	487.0	0.00544713	7.719e-05	2333.33333333	1076.92307692	700.0	0.02573	0.0118753846154	0.007719
Rowan	2060.0	48.0	0.0	2012.0	0.01458283	0.00033979	16000.0	7384.61538462	4800.0	0.113263333333	0.0522753846154	0.033979
Alleghany	165.0	0.0	0.0	165.0	0.01478362	0.0	825.0	330.0	206.25	0.0739181	0.02956724	0.018479525
McDowell	618.0	13.0	0.0	605.0	0.01358033	0.00028567	4333.33333333	2000.0	1300.0	0.0952233333333	0.0439492307692	0.028567
Haywood	356.0	7.0	0.0	349.0	0.00574462	0.00011296	2333.33333333	1076.92307692	700.0	0.0376533333333	0.0173784615385	0.011296
Pamlico	65.0	1.0	0.0	64.0	0.00513023	7.893e-05	333.333333333	153.846153846	100.0	0.02631	0.0121430769231	0.007893
Dare	202.0	2.0	0.0	200.0	0.00553409	5.479e-05	666.666666667	307.692307692	200.0	0.0182633333333	0.00842923076923	0.005479
Jones	78.0	3.0	0.0	75.0	0.00809381	0.0003113	1000.0	461.538461538	300.0	0.103766666667	0.0478923076923	0.03113
Pitt	1802.0	11.0	0.0	1791.0	0.0100159	6.114e-05	3666.66666667	1692.30769231	1100.0	0.02038	0.00940615384615	0.006114
Martin	245.0	6.0	0.0	239.0	0.01080676	0.00026466	2000.0	923.076923077	600.0	0.08822	0.0407169230769	0.026466
Mitchell	116.0	2.0	0.0	114.0	0.00773333	0.00013333	666.666666667	307.692307692	200.0	0.0444433333333	0.0205123076923	0.013333
Gates	45.0	2.0	0.0	43.0	0.00388836	0.00017282	666.666666667	307.692307692	200.0	0.0576066666667	0.0265876923077	0.017282
Person	201.0	2.0	0.0	199.0	0.00508771	5.062e-05	666.666666667	307.692307692	200.0	0.0168733333333	0.00778769230769	0.005062
Yancey	101.0	0.0	0.0	101.0	0.00564151	0.0	505.0	202.0	126.25	0.02820755	0.01128302	0.0070518875
Surry	877.0	9.0	0.0	868.0	0.01218936	0.00012509	3000.0	1384.61538462	900.0	0.0416966666667	0.0192446153846	0.012509
Perquimans	73.0	2.0	0.0	71.0	0.00543883	0.00014901	666.666666667	307.692307692	200.0	0.04967	0.0229246153846	0.014901
Randolph	2075.0	36.0	0.0	2039.0	0.01447496	0.00025113	12000.0	5538.46153846	3600.0	0.08371	0.0386353846154	0.025113
