Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Clay	8.0	0.0	0.0	8.0	0.0007182	0.0	40.0	16.0	10.0	0.003591	0.0014364	0.00089775
Macon	3.0	1.0	0.0	2.0	8.502e-05	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834
Chowan	10.0	0.0	0.0	10.0	0.00071281	0.0	50.0	20.0	12.5	0.00356405	0.00142562	0.0008910125
Madison	1.0	0.0	0.0	1.0	4.595e-05	0.0	5.0	2.0	1.25	0.00022975	9.19e-05	5.74375e-05
Gaston	168.0	5.0	0.0	163.0	0.00075388	2.244e-05	1666.66666667	769.230769231	500.0	0.00748	0.00345230769231	0.002244
Northampton	102.0	7.0	0.0	95.0	0.00518398	0.00035576	2333.33333333	1076.92307692	700.0	0.118586666667	0.0547323076923	0.035576
Swain	5.0	0.0	0.0	5.0	0.000351	0.0	25.0	10.0	6.25	0.001755	0.000702	0.00043875
Hyde	1.0	0.0	0.0	1.0	0.0001912	0.0	5.0	2.0	1.25	0.000956	0.0003824	0.000239
Stanly	30.0	4.0	0.0	26.0	0.00048329	6.444e-05	1333.33333333	615.384615385	400.0	0.02148	0.00991384615385	0.006444
Graham	2.0	0.0	0.0	2.0	0.00023574	0.0	10.0	4.0	2.5	0.0011787	0.00047148	0.000294675
Lenoir	113.0	4.0	0.0	109.0	0.00201872	7.146e-05	1333.33333333	615.384615385	400.0	0.02382	0.0109938461538	0.007146
Hertford	48.0	1.0	0.0	47.0	0.00202883	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227
Scotland	36.0	0.0	0.0	36.0	0.00103419	0.0	180.0	72.0	45.0	0.00517095	0.00206838	0.0012927375
Richmond	89.0	2.0	0.0	87.0	0.00198276	4.456e-05	666.666666667	307.692307692	200.0	0.0148533333333	0.00685538461538	0.004456
Davidson	201.0	10.0	0.0	191.0	0.00120638	6.002e-05	3333.33333333	1538.46153846	1000.0	0.0200066666667	0.00923384615385	0.006002
Columbus	196.0	13.0	0.0	183.0	0.0035217	0.00023358	4333.33333333	2000.0	1300.0	0.07786	0.0359353846154	0.023358
Mecklenburg	2043.0	61.0	0.0	1982.0	0.00186763	5.576e-05	20333.3333333	9384.61538462	6100.0	0.0185866666667	0.00857846153846	0.005576
Bertie	60.0	2.0	0.0	58.0	0.00315358	0.00010512	666.666666667	307.692307692	200.0	0.03504	0.0161723076923	0.010512
Alexander	10.0	0.0	0.0	10.0	0.00026772	0.0	50.0	20.0	12.5	0.0013386	0.00053544	0.00033465
Lincoln	39.0	0.0	0.0	39.0	0.00046556	0.0	195.0	78.0	48.75	0.0023278	0.00093112	0.00058195
Sampson	145.0	1.0	0.0	144.0	0.00227894	1.572e-05	333.333333333	153.846153846	100.0	0.00524	0.00241846153846	0.001572
Edgecombe	151.0	7.0	0.0	144.0	0.00290357	0.0001346	2333.33333333	1076.92307692	700.0	0.0448666666667	0.0207076923077	0.01346
Ashe	8.0	0.0	0.0	8.0	0.0002951	0.0	40.0	16.0	10.0	0.0014755	0.0005902	0.000368875
Craven	51.0	4.0	0.0	47.0	0.00049557	3.887e-05	1333.33333333	615.384615385	400.0	0.0129566666667	0.00598	0.003887
Iredell	147.0	6.0	0.0	141.0	0.00082383	3.363e-05	2000.0	923.076923077	600.0	0.01121	0.00517384615385	0.003363
Franklin	111.0	22.0	0.0	89.0	0.00164298	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564
Carteret	32.0	3.0	0.0	29.0	0.00046027	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315
Johnston	201.0	17.0	0.0	184.0	0.00099174	8.388e-05	5666.66666667	2615.38461538	1700.0	0.02796	0.0129046153846	0.008388
Nash	118.0	3.0	0.0	115.0	0.00125511	3.191e-05	1000.0	461.538461538	300.0	0.0106366666667	0.00490923076923	0.003191
Tyrrell	4.0	0.0	0.0	4.0	0.00096829	0.0	20.0	8.0	5.0	0.00484145	0.00193658	0.0012103625
Caswell	38.0	1.0	0.0	37.0	0.00167416	4.406e-05	333.333333333	153.846153846	100.0	0.0146866666667	0.00677846153846	0.004406
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Cleveland	50.0	2.0	0.0	48.0	0.00051206	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048
Halifax	85.0	1.0	0.0	84.0	0.00168071	1.977e-05	333.333333333	153.846153846	100.0	0.00659	0.00304153846154	0.001977
Cumberland	356.0	9.0	0.0	347.0	0.00107122	2.708e-05	3000.0	1384.61538462	900.0	0.00902666666667	0.00416615384615	0.002708
Rockingham	39.0	2.0	0.0	37.0	0.00043004	2.205e-05	666.666666667	307.692307692	200.0	0.00735	0.00339230769231	0.002205
Rowan	480.0	25.0	0.0	455.0	0.00339794	0.00017698	8333.33333333	3846.15384615	2500.0	0.0589933333333	0.0272276923077	0.017698
Alleghany	7.0	0.0	0.0	7.0	0.00062718	0.0	35.0	14.0	8.75	0.0031359	0.00125436	0.000783975
McDowell	29.0	1.0	0.0	28.0	0.00063726	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197
Haywood	18.0	0.0	0.0	18.0	0.00029046	0.0	90.0	36.0	22.5	0.0014523	0.00058092	0.000363075
Pamlico	8.0	0.0	0.0	8.0	0.00063141	0.0	40.0	16.0	10.0	0.00315705	0.00126282	0.0007892625
Dare	18.0	1.0	0.0	17.0	0.00049314	2.74e-05	333.333333333	153.846153846	100.0	0.00913333333333	0.00421538461538	0.00274
Jones	19.0	2.0	0.0	17.0	0.00197157	0.00020753	666.666666667	307.692307692	200.0	0.0691766666667	0.0319276923077	0.020753
Pitt	162.0	2.0	0.0	160.0	0.00090043	1.112e-05	666.666666667	307.692307692	200.0	0.00370666666667	0.00171076923077	0.001112
Martin	29.0	1.0	0.0	28.0	0.00127917	4.411e-05	333.333333333	153.846153846	100.0	0.0147033333333	0.00678615384615	0.004411
Mitchell	5.0	0.0	0.0	5.0	0.00033333	0.0	25.0	10.0	6.25	0.00166665	0.00066666	0.0004166625
Gates	11.0	0.0	0.0	11.0	0.00095049	0.0	55.0	22.0	13.75	0.00475245	0.00190098	0.0011881125
Person	30.0	1.0	0.0	29.0	0.00075936	2.531e-05	333.333333333	153.846153846	100.0	0.00843666666667	0.00389384615385	0.002531
Yancey	8.0	0.0	0.0	8.0	0.00044685	0.0	40.0	16.0	10.0	0.00223425	0.0008937	0.0005585625
Surry	33.0	1.0	0.0	32.0	0.00045866	1.39e-05	333.333333333	153.846153846	100.0	0.00463333333333	0.00213846153846	0.00139
Perquimans	17.0	2.0	0.0	15.0	0.00126658	0.00014901	666.666666667	307.692307692	200.0	0.04967	0.0229246153846	0.014901
Randolph	317.0	5.0	0.0	312.0	0.00221136	3.488e-05	1666.66666667	769.230769231	500.0	0.0116266666667	0.00536615384615	0.003488
