Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Cabarrus	773.0	25.0	0.0	748.0	0.00365758	0.00011829	8333.33333333	3846.15384615	2500.0	0.03943	0.0181984615385	0.011829
Wake	3385.0	43.0	0.0	3342.0	0.00309895	3.937e-05	14333.3333333	6615.38461538	4300.0	0.0131233333333	0.00605692307692	0.003937
Chatham	841.0	39.0	0.0	802.0	0.01149865	0.00053323	13000.0	6000.0	3900.0	0.177743333333	0.0820353846154	0.053323
Beaufort	55.0	0.0	0.0	55.0	0.00116825	0.0	275.0	110.0	68.75	0.00584125	0.0023365	0.0014603125
Vance	434.0	35.0	0.0	399.0	0.00973487	0.00078507	11666.6666667	5384.61538462	3500.0	0.26169	0.12078	0.078507
Rutherford	233.0	7.0	0.0	226.0	0.00348667	0.00010475	2333.33333333	1076.92307692	700.0	0.0349166666667	0.0161153846154	0.010475
Harnett	435.0	30.0	0.0	405.0	0.00324109	0.00022352	10000.0	4615.38461538	3000.0	0.0745066666667	0.0343876923077	0.022352
Davie	152.0	2.0	0.0	150.0	0.00355697	4.68e-05	666.666666667	307.692307692	200.0	0.0156	0.0072	0.00468
Greene	132.0	2.0	0.0	130.0	0.00628212	9.518e-05	666.666666667	307.692307692	200.0	0.0317266666667	0.0146430769231	0.009518
Pender	149.0	1.0	0.0	148.0	0.00239696	1.609e-05	333.333333333	153.846153846	100.0	0.00536333333333	0.00247538461538	0.001609
Forsyth	2372.0	27.0	0.0	2345.0	0.00625694	7.122e-05	9000.0	4153.84615385	2700.0	0.02374	0.0109569230769	0.007122
Clay	9.0	0.0	0.0	9.0	0.00080797	0.0	45.0	18.0	11.25	0.00403985	0.00161594	0.0010099625
Macon	237.0	1.0	0.0	236.0	0.00671674	2.834e-05	333.333333333	153.846153846	100.0	0.00944666666667	0.00436	0.002834
Chowan	19.0	0.0	0.0	19.0	0.00135434	0.0	95.0	38.0	23.75	0.0067717	0.00270868	0.001692925
Madison	5.0	0.0	0.0	5.0	0.00022975	0.0	25.0	10.0	6.25	0.00114875	0.0004595	0.0002871875
Gaston	621.0	9.0	0.0	612.0	0.00278668	4.039e-05	3000.0	1384.61538462	900.0	0.0134633333333	0.00621384615385	0.004039
Northampton	174.0	15.0	0.0	159.0	0.00884326	0.00076235	5000.0	2307.69230769	1500.0	0.254116666667	0.117284615385	0.076235
Swain	39.0	0.0	0.0	39.0	0.0027378	0.0	195.0	78.0	48.75	0.013689	0.0054756	0.00342225
Hyde	3.0	0.0	0.0	3.0	0.00057361	0.0	15.0	6.0	3.75	0.00286805	0.00114722	0.0007170125
Stanly	180.0	5.0	0.0	175.0	0.00289972	8.055e-05	1666.66666667	769.230769231	500.0	0.02685	0.0123923076923	0.008055
Graham	6.0	0.0	0.0	6.0	0.00070721	0.0	30.0	12.0	7.5	0.00353605	0.00141442	0.0008840125
Lenoir	316.0	10.0	0.0	306.0	0.00564528	0.00017865	3333.33333333	1538.46153846	1000.0	0.05955	0.0274846153846	0.017865
Hertford	153.0	7.0	0.0	146.0	0.00646688	0.00029587	2333.33333333	1076.92307692	700.0	0.0986233333333	0.0455184615385	0.029587
Scotland	114.0	1.0	0.0	113.0	0.00327492	2.873e-05	333.333333333	153.846153846	100.0	0.00957666666667	0.00442	0.002873
Richmond	221.0	5.0	0.0	216.0	0.00492347	0.00011139	1666.66666667	769.230769231	500.0	0.03713	0.0171369230769	0.011139
Davidson	691.0	15.0	0.0	676.0	0.00414731	9.003e-05	5000.0	2307.69230769	1500.0	0.03001	0.0138507692308	0.009003
Columbus	446.0	33.0	0.0	413.0	0.00801366	0.00059294	11000.0	5076.92307692	3300.0	0.197646666667	0.0912215384615	0.059294
Mecklenburg	7804.0	130.0	0.0	7674.0	0.0071341	0.00011884	43333.3333333	20000.0	13000.0	0.0396133333333	0.0182830769231	0.011884
Bertie	135.0	4.0	0.0	131.0	0.00709555	0.00021024	1333.33333333	615.384615385	400.0	0.07008	0.0323446153846	0.021024
Alexander	56.0	0.0	0.0	56.0	0.00149921	0.0	280.0	112.0	70.0	0.00749605	0.00299842	0.0018740125
Lincoln	164.0	0.0	0.0	164.0	0.00195774	0.0	820.0	328.0	205.0	0.0097887	0.00391548	0.002447175
Sampson	802.0	4.0	0.0	798.0	0.01260491	6.287e-05	1333.33333333	615.384615385	400.0	0.0209566666667	0.00967230769231	0.006287
Edgecombe	257.0	9.0	0.0	248.0	0.00494183	0.00017306	3000.0	1384.61538462	900.0	0.0576866666667	0.0266246153846	0.017306
Ashe	44.0	1.0	0.0	43.0	0.00162308	3.689e-05	333.333333333	153.846153846	100.0	0.0122966666667	0.00567538461538	0.003689
Craven	283.0	5.0	0.0	278.0	0.00274992	4.859e-05	1666.66666667	769.230769231	500.0	0.0161966666667	0.00747538461538	0.004859
Iredell	479.0	6.0	0.0	473.0	0.00268445	3.363e-05	2000.0	923.076923077	600.0	0.01121	0.00517384615385	0.003363
Franklin	244.0	22.0	0.0	222.0	0.0036116	0.00032564	7333.33333333	3384.61538462	2200.0	0.108546666667	0.0500984615385	0.032564
Carteret	49.0	9.0	0.0	40.0	0.00070479	0.00012945	3000.0	1384.61538462	900.0	0.04315	0.0199153846154	0.012945
Johnston	968.0	26.0	0.0	942.0	0.00477612	0.00012828	8666.66666667	4000.0	2600.0	0.04276	0.0197353846154	0.012828
Nash	311.0	4.0	0.0	307.0	0.00330795	4.255e-05	1333.33333333	615.384615385	400.0	0.0141833333333	0.00654615384615	0.004255
Tyrrell	5.0	0.0	0.0	5.0	0.00121036	0.0	25.0	10.0	6.25	0.0060518	0.00242072	0.00151295
Caswell	110.0	1.0	0.0	109.0	0.00484624	4.406e-05	333.333333333	153.846153846	100.0	0.0146866666667	0.00677846153846	0.004406
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Cleveland	189.0	2.0	0.0	187.0	0.00193558	2.048e-05	666.666666667	307.692307692	200.0	0.00682666666667	0.00315076923077	0.002048
Halifax	244.0	3.0	0.0	241.0	0.00482461	5.932e-05	1000.0	461.538461538	300.0	0.0197733333333	0.00912615384615	0.005932
Cumberland	948.0	30.0	0.0	918.0	0.00285259	9.027e-05	10000.0	4615.38461538	3000.0	0.03009	0.0138876923077	0.009027
Rockingham	150.0	2.0	0.0	148.0	0.00165399	2.205e-05	666.666666667	307.692307692	200.0	0.00735	0.00339230769231	0.002205
Rowan	957.0	39.0	0.0	918.0	0.00677465	0.00027608	13000.0	6000.0	3900.0	0.0920266666667	0.0424738461538	0.027608
Alleghany	30.0	0.0	0.0	30.0	0.00268793	0.0	150.0	60.0	37.5	0.01343965	0.00537586	0.0033599125
McDowell	172.0	1.0	0.0	171.0	0.00377964	2.197e-05	333.333333333	153.846153846	100.0	0.00732333333333	0.00338	0.002197
Haywood	69.0	0.0	0.0	69.0	0.00111342	0.0	345.0	138.0	86.25	0.0055671	0.00222684	0.001391775
Pamlico	15.0	0.0	0.0	15.0	0.0011839	0.0	75.0	30.0	18.75	0.0059195	0.0023678	0.001479875
Dare	27.0	3.0	0.0	24.0	0.00073971	8.219e-05	1000.0	461.538461538	300.0	0.0273966666667	0.0126446153846	0.008219
Jones	28.0	3.0	0.0	25.0	0.00290547	0.0003113	1000.0	461.538461538	300.0	0.103766666667	0.0478923076923	0.03113
Pitt	507.0	3.0	0.0	504.0	0.00281801	1.667e-05	1000.0	461.538461538	300.0	0.00555666666667	0.00256461538462	0.001667
Martin	103.0	4.0	0.0	99.0	0.00454325	0.00017644	1333.33333333	615.384615385	400.0	0.0588133333333	0.0271446153846	0.017644
Mitchell	23.0	0.0	0.0	23.0	0.00153333	0.0	115.0	46.0	28.75	0.00766665	0.00306666	0.0019166625
Gates	25.0	2.0	0.0	23.0	0.0021602	0.00017282	666.666666667	307.692307692	200.0	0.0576066666667	0.0265876923077	0.017282
Person	86.0	1.0	0.0	85.0	0.00217683	2.531e-05	333.333333333	153.846153846	100.0	0.00843666666667	0.00389384615385	0.002531
Yancey	33.0	0.0	0.0	33.0	0.00184327	0.0	165.0	66.0	41.25	0.00921635	0.00368654	0.0023040875
Surry	353.0	2.0	0.0	351.0	0.00490632	2.78e-05	666.666666667	307.692307692	200.0	0.00926666666667	0.00427692307692	0.00278
Perquimans	30.0	2.0	0.0	28.0	0.00223514	0.00014901	666.666666667	307.692307692	200.0	0.04967	0.0229246153846	0.014901
Randolph	997.0	22.0	0.0	975.0	0.00695496	0.00015347	7333.33333333	3384.61538462	2200.0	0.0511566666667	0.0236107692308	0.015347
