Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Davidson	2040.0	31.0	0.0	2009.0	0.01224387	0.00018606	10333.3333333	4769.23076923	3100.0	0.06202	0.0286246153846	0.018606
Columbus	1040.0	50.0	0.0	990.0	0.01868655	0.00089839	16666.6666667	7692.30769231	5000.0	0.299463333333	0.138213846154	0.089839
Mecklenburg	24260.0	274.0	0.0	23986.0	0.02217751	0.00025048	91333.3333333	42153.8461538	27400.0	0.0834933333333	0.0385353846154	0.025048
Bertie	362.0	5.0	0.0	357.0	0.0190266	0.0002628	1666.66666667	769.230769231	500.0	0.0876	0.0404307692308	0.02628
Alexander	369.0	2.0	0.0	367.0	0.00987872	5.354e-05	666.666666667	307.692307692	200.0	0.0178466666667	0.00823692307692	0.005354
Lincoln	1029.0	10.0	0.0	1019.0	0.01228363	0.00011937	3333.33333333	1538.46153846	1000.0	0.03979	0.0183646153846	0.011937
Sampson	1558.0	20.0	0.0	1538.0	0.02448685	0.00031434	6666.66666667	3076.92307692	2000.0	0.10478	0.04836	0.031434
Edgecombe	854.0	17.0	0.0	837.0	0.0164215	0.00032689	5666.66666667	2615.38461538	1700.0	0.108963333333	0.0502907692308	0.032689
Ashe	184.0	1.0	0.0	183.0	0.00678741	3.689e-05	333.333333333	153.846153846	100.0	0.0122966666667	0.00567538461538	0.003689
Craven	875.0	24.0	0.0	851.0	0.00850241	0.00023321	8000.0	3692.30769231	2400.0	0.0777366666667	0.0358784615385	0.023321
Iredell	2214.0	18.0	0.0	2196.0	0.01240788	0.00010088	6000.0	2769.23076923	1800.0	0.0336266666667	0.01552	0.010088
Franklin	976.0	28.0	0.0	948.0	0.01444642	0.00041445	9333.33333333	4307.69230769	2800.0	0.13815	0.0637615384615	0.041445
Carteret	436.0	5.0	0.0	431.0	0.00627122	7.192e-05	1666.66666667	769.230769231	500.0	0.0239733333333	0.0110646153846	0.007192
Johnston	3618.0	49.0	0.0	3569.0	0.01785124	0.00024177	16333.3333333	7538.46153846	4900.0	0.08059	0.0371953846154	0.024177
Nash	1476.0	21.0	0.0	1455.0	0.01569946	0.00022337	7000.0	3230.76923077	2100.0	0.0744566666667	0.0343646153846	0.022337
Tyrrell	103.0	2.0	0.0	101.0	0.02493343	0.00048414	666.666666667	307.692307692	200.0	0.16138	0.0744830769231	0.048414
Caswell	219.0	2.0	0.0	217.0	0.00964843	8.811e-05	666.666666667	307.692307692	200.0	0.02937	0.0135553846154	0.008811
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Cleveland	1488.0	25.0	0.0	1463.0	0.01523888	0.00025603	8333.33333333	3846.15384615	2500.0	0.0853433333333	0.0393892307692	0.025603
Halifax	816.0	9.0	0.0	807.0	0.01613477	0.00017796	3000.0	1384.61538462	900.0	0.05932	0.0273784615385	0.017796
Cumberland	3745.0	65.0	0.0	3680.0	0.01126892	0.00019559	21666.6666667	10000.0	6500.0	0.0651966666667	0.0300907692308	0.019559
Rockingham	698.0	7.0	0.0	691.0	0.00769655	7.719e-05	2333.33333333	1076.92307692	700.0	0.02573	0.0118753846154	0.007719
Rowan	2572.0	54.0	0.0	2518.0	0.0182073	0.00038227	18000.0	8307.69230769	5400.0	0.127423333333	0.0588107692308	0.038227
Alleghany	191.0	0.0	0.0	191.0	0.01711316	0.0	955.0	382.0	238.75	0.0855658	0.03422632	0.02139145
McDowell	753.0	23.0	0.0	730.0	0.0165469	0.00050542	7666.66666667	3538.46153846	2300.0	0.168473333333	0.0777569230769	0.050542
Haywood	487.0	25.0	0.0	462.0	0.00785851	0.00040341	8333.33333333	3846.15384615	2500.0	0.13447	0.0620630769231	0.040341
Pamlico	90.0	2.0	0.0	88.0	0.00710339	0.00015785	666.666666667	307.692307692	200.0	0.0526166666667	0.0242846153846	0.015785
Dare	232.0	2.0	0.0	230.0	0.00635599	5.479e-05	666.666666667	307.692307692	200.0	0.0182633333333	0.00842923076923	0.005479
Jones	126.0	6.0	0.0	120.0	0.01307461	0.0006226	2000.0	923.076923077	600.0	0.207533333333	0.0957846153846	0.06226
Pitt	2766.0	15.0	0.0	2751.0	0.01537401	8.337e-05	5000.0	2307.69230769	1500.0	0.02779	0.0128261538462	0.008337
Martin	312.0	7.0	0.0	305.0	0.01376207	0.00030876	2333.33333333	1076.92307692	700.0	0.10292	0.0475015384615	0.030876
Mitchell	89.0	3.0	0.0	86.0	0.00593333	0.0002	1000.0	461.538461538	300.0	0.0666666666667	0.0307692307692	0.02
Gates	75.0	2.0	0.0	73.0	0.0064806	0.00017282	666.666666667	307.692307692	200.0	0.0576066666667	0.0265876923077	0.017282
Person	279.0	2.0	0.0	277.0	0.00706204	5.062e-05	666.666666667	307.692307692	200.0	0.0168733333333	0.00778769230769	0.005062
Yancey	85.0	0.0	0.0	85.0	0.00474781	0.0	425.0	170.0	106.25	0.02373905	0.00949562	0.0059347625
Surry	1091.0	14.0	0.0	1077.0	0.01516373	0.00019458	4666.66666667	2153.84615385	1400.0	0.06486	0.0299353846154	0.019458
Perquimans	105.0	2.0	0.0	103.0	0.00782298	0.00014901	666.666666667	307.692307692	200.0	0.04967	0.0229246153846	0.014901
Randolph	2325.0	43.0	0.0	2282.0	0.01621893	0.00029996	14333.3333333	6615.38461538	4300.0	0.0999866666667	0.0461476923077	0.029996
